,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,1664,Frédéric Chopin,30iu26SnBpE1xtdbiK5RGv,スケルツォ 第2番 変ロ短調 作品31,0.9790000000000001,0.37,681707,0.0748,0.9079999999999999,1,0.0937,-20.735,1,0.0419,112.696,5,0.0564,9,スケルツォ 第2番 変ロ短調 作品31,スケルツォ 第2番 変ロ短調 作品31 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27060', 'Mar 23, 2010')"
65,1665,Shakey Graves,7lvNN38DMSrTQr27LnbT6H,My Neighbor,0.0718,0.752,187606,0.7020000000000001,0.000453,2,0.0701,-7.178,1,0.08,113.99799999999999,4,0.713,40,My Neighbor,My Neighbor Shakey Graves,64.0,0,0,6,0,0,0,0,0,0,4,0,0,30,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,23,0,0,38,0,11,6,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,0,0,73,0,0,0,0,38,0,8,0,0,0,0,0,4,55,0,10,15,0,0,12,2,0,0,0,0,11,0,14,0,0,53,0,0,0,0,0,28,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,6,0,0,5,0,0,0,0,69,0,3,0,0,0,0,0,0,3,28,42,100,0,0,0,0,0,4,0,0,0,0,0,0,"('6362', 'Jul 27, 2018')"
66,1666,Frédéric Chopin,6qD2gveYQB4swPht3MHiTV,スケルツォ 第3番 嬰ハ短調 作品39,0.9840000000000001,0.392,474720,0.12,0.898,1,0.109,-19.346,1,0.0412,70.605,3,0.0503,10,スケルツォ 第3番 嬰ハ短調 作品39,スケルツォ 第3番 嬰ハ短調 作品39 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65629', 'Mar 18, 2010')"
67,1667,Dr. Dog,39eSTaMkLR7vPsLPuGPVUu,Virginia Please,0.107,0.565,243315,0.541,4.55e-05,9,0.10800000000000001,-6.848,1,0.0294,122.648,4,0.7909999999999999,40,Virginia Please,Virginia Please Dr. Dog,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12862', 'Apr 26, 2018')"
68,1668,Frédéric Chopin,4hrX4nfKwNju6A3noDFBEM,スケルツォ 第4番 ホ長調 作品54,0.99,0.308,724733,0.0754,0.898,4,0.154,-23.256,1,0.0372,88.375,4,0.0378,8,スケルツォ 第4番 ホ長調 作品54,スケルツォ 第4番 ホ長調 作品54 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52876', 'Aug 6, 2014')"
69,1669,Ludwig van Beethoven,5LnGYtsWzDkRre8NzYxfTx,"Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": II. Scherzo. Assai vivace - Presto - Tempo I",0.982,0.38299999999999995,175924,0.149,0.877,10,0.12300000000000001,-18.064,1,0.0432,186.138,3,0.21600000000000005,10,Piano Sonata No. 29 in B,Piano Sonata No. 29 in B Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('338382', 'Jan 15, 2017')"
70,1670,Ludwig van Beethoven,3L7NZPbrethWk5wSEeLV73,"Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": III. Adagio sostenuto, appassionato e con molto sentimento",0.987,0.40700000000000003,1156866,0.0139,0.935,11,0.10300000000000001,-25.984,0,0.0531,70.221,4,0.0392,10,Piano Sonata No. 29 in B,Piano Sonata No. 29 in B Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('338382', 'Jan 15, 2017')"
71,1671,Ludwig van Beethoven,0OYEcqp26i2A03oJCzLaxi,"Andante in F Major, WoO 57 ""Andante favori""",0.987,0.314,577146,0.0797,0.9109999999999999,5,0.0735,-24.447,1,0.0491,74.607,4,0.10400000000000001,11,Andante in F Major,Andante in F Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16005', 'Jun 10, 2014')"
72,1672,Ludwig van Beethoven,6iU5CTmge5J5oVtxPh7MIx,"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": I. Adagio sostenuto",0.996,0.281,365000,0.00371,0.903,1,0.0773,-37.843,0,0.0457,138.673,3,0.0798,11,Piano Sonata No. 14 in C,Piano Sonata No. 14 in C Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122170752', 'Dec 15, 2010')"
73,1673,Ludwig van Beethoven,3JVDZsBycSwEjboXXC3ZSe,"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": II. Allegretto",0.996,0.506,137000,0.0353,0.907,1,0.158,-23.71,1,0.0812,170.125,3,0.525,8,Piano Sonata No. 14 in C,Piano Sonata No. 14 in C Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122170752', 'Dec 15, 2010')"
74,1674,Ludwig van Beethoven,3zUF2WIYTqVLSf3AEBRf30,"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": III. Presto agitato",0.993,0.32299999999999995,415000,0.278,0.9079999999999999,1,0.12300000000000001,-16.988,0,0.0459,82.45299999999997,4,0.0647,11,Piano Sonata No. 14 in C,Piano Sonata No. 14 in C Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122170752', 'Dec 15, 2010')"
75,1675,Ludwig van Beethoven,67hjhucreFZRSTwEp1He3d,"Piano Sonata No. 15 in D Major, Op. 28 ""Pastoral"": IV. Rondo. Allegro, ma non troppo",0.9940000000000001,0.392,275000,0.18899999999999997,0.838,2,0.11199999999999999,-17.121,1,0.0425,137.989,4,0.27,6,Piano Sonata No. 15 in D Major,Piano Sonata No. 15 in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('169169', 'Jun 28, 2017')"
76,1676,Iration,3LhcfyHrwsQo8NER6QQYyp,Stay the Course,0.375,0.545,277600,0.813,0.0475,11,0.18,-5.626,0,0.065,75.303,4,0.792,39,Stay the Course,Stay the Course Iration,61.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('85318', 'May 22, 2018')"
77,1677,Mat Kearney,2mvXHQJ6ySMOQSQmjswkMV,By Your Side,0.8059999999999999,0.701,263880,0.402,0.002,10,0.0781,-11.517000000000001,1,0.0376,146.001,4,0.263,42,By Your Side,By Your Side Mat Kearney,63.0,0,0,5,0,0,0,0,0,0,7,0,0,30,21,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,30,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,32,0,0,0,25,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,6,30,0,0,48,0,15,15,87,12,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,16,21,0,41,0,0,34,0,0,0,0,17,0,6,0,0,0,0,0,9,100,0,20,35,0,0,17,1,0,0,0,0,7,0,18,0,0,39,0,25,0,0,0,67,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,16,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,2,21,39,45,0,0,0,0,6,3,0,0,0,0,0,0,"('3253', 'May 10, 2018')"
78,1678,Iration,3PlU3SLhlh69soF1kzQWDk,Know Your Name,0.0662,0.6990000000000001,181720,0.664,7.170000000000001e-05,5,0.149,-4.934,0,0.0302,94.988,4,0.8270000000000001,40,Know Your Name,Know Your Name Iration,61.0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,48,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,17,22,0,0,17,1,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,51,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,15,46,57,0,0,0,0,0,3,0,0,0,0,0,0,"('27238', 'May 22, 2018')"
79,1679,Blair St. Clair,58rpzxJpoZSZoql50fV9u0,Now or Never,0.0121,0.514,204928,0.715,0.0,8,0.107,-5.635,0,0.0467,127.14,4,0.48200000000000004,43,Now or Never,Now or Never Blair St. Clair,38.0,0,0,8,0,0,0,0,0,0,15,0,0,55,36,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,19,0,0,0,28,0,0,0,0,51,0,0,0,0,0,29,0,0,0,11,0,0,0,0,23,28,0,0,0,20,0,33,0,0,12,9,8,27,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,27,0,0,49,0,0,0,0,13,0,0,0,0,0,0,0,29,41,0,4,10,0,0,47,0,26,23,52,22,0,0,6,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,13,25,0,67,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,13,31,0,22,44,40,0,24,6,0,0,0,0,9,0,24,0,0,47,0,27,38,0,0,100,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,18,0,0,7,0,0,0,0,0,12,13,0,0,0,0,0,0,7,16,35,67,0,0,0,0,22,4,0,0,0,0,0,0,"('2421891', 'Apr 27, 2018')"
80,1680,BlocBoy JB,40WLgLpm9o3lnsi0JbRCRI,"No Chorus, Pt. 11",0.063,0.852,198193,0.5710000000000001,0.0,6,0.665,-4.933,0,0.425,145.217,4,0.589,40,No Chorus,No Chorus BlocBoy JB,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3107600', 'May 4, 2018')"
81,1681,Dua Lipa,2ry53n0NXbB4ZUJM1SP8Vc,IDGAF (feat. Saweetie),0.059000000000000004,0.847,238940,0.59,0.0,7,0.0822,-6.3,1,0.133,97.014,4,0.595,43,IDGAF ,IDGAF  Dua Lipa,89.0,0,40,5,0,0,0,0,0,0,14,0,0,36,30,0,0,0,4,0,0,38,0,0,0,0,13,16,0,0,12,0,0,0,14,0,0,0,0,22,0,0,0,0,0,18,0,0,0,17,0,0,0,0,28,38,0,0,0,30,0,26,0,0,12,16,6,25,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,15,0,0,31,0,0,0,0,17,0,0,0,0,0,0,30,10,28,0,2,33,0,0,74,0,21,37,0,2,0,8,0,15,0,0,9,0,0,0,10,0,0,0,0,24,0,0,45,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,16,28,0,37,30,0,0,0,0,0,0,18,0,4,0,0,0,0,24,22,100,0,24,31,0,17,21,1,0,0,0,0,6,0,19,0,0,29,0,57,50,0,0,19,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,5,0,0,7,0,0,0,0,0,15,6,0,0,0,0,0,0,3,21,42,21,12,0,0,0,18,1,0,0,0,0,0,0,"('468327307', 'Jan 12, 2018')"
