,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,6666,Hollow Coves,78zr1MlCMHyqdwTC1LcXRD,Ran Away,0.326,0.462,255099,0.513,0.0572,0,0.0836,-11.05,1,0.0248,87.426,4,0.23,53,Ran Away,Ran Away Hollow Coves,62.0,0,0,0,0,0,0,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,0,0,90,0,0,11,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,0,61,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,34,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,63,100,0,0,0,0,0,3,0,0,0,0,0,0,"('188668', 'Apr 13, 2018')"
67,6667,Caleb and Kelsey,0SVYEHdCt4WIp7XSYbm85g,Good Good Father / No Longer Slaves,0.862,0.444,174605,0.179,0.0,0,0.11800000000000001,-8.9,1,0.0396,141.625,4,0.295,44,Good Good Father / No Longer Slaves,Good Good Father / No Longer Slaves Caleb and Kelsey,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1278854', 'Feb 24, 2018')"
68,6668,Dimitri Vangelis & Wyman,0i6KOje3rNRSNPw0vy803g,Vamos,0.00209,0.52,181238,0.975,0.213,2,0.14800000000000002,-3.66,1,0.0839,128.017,4,0.254,50,Vamos,Vamos Dimitri Vangelis & Wyman,56.0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,74,0,0,0,92,0,0,0,0,65,0,0,0,0,0,0,0,0,0,98,82,0,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,6,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,1,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,58,0,59,54,0,0,4,46,100,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,74,0,0,0,53,0,0,0,0,0,0,0,"('13885', 'Feb 1, 2018')"
69,6669,Shifta,4sXxZUhZNb21vSQi8Zui90,Know What You Want (feat. Wayne Wonder),0.222,0.74,204042,0.718,0.00013700000000000002,0,0.11,-5.755,0,0.075,103.991,4,0.594,10,Know What You Want ,Know What You Want  Shifta,21.0,0,0,0,0,0,0,0,0,0,13,0,0,63,43,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,59,0,0,0,0,0,29,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,30,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,72,0,4,10,0,0,70,0,0,42,100,3,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,43,0,81,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,36,33,0,29,39,0,0,38,5,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,75,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,41,0,0,6,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,11,24,57,71,0,0,0,0,0,2,0,0,0,0,0,0,"('592', 'Apr 5, 2018')"
70,6670,Kero Kero Bonito,697CE9FE9HU9EDjZjJLebf,Cinema,0.22699999999999998,0.88,126307,0.506,6.979999999999999e-05,6,0.07400000000000001,-6.664,0,0.0353,114.037,4,0.758,43,Cinema,Cinema Kero Kero Bonito,58.0,0,0,5,0,0,0,0,0,0,6,0,0,14,11,0,0,30,49,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,88,11,0,3,18,0,0,25,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,42,0,5,23,0,30,12,5,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,2,0,11,100,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,27,17,9,0,0,0,0,6,1,0,0,0,0,0,0,"('224903', 'Feb 20, 2018')"
71,6671,Josh A,3ZEBSDHTsa2de83Q0BeY8e,To the Grave,0.307,0.711,145698,0.677,0.0,0,0.253,-8.021,0,0.0683,144.934,4,0.491,45,To the Grave,To the Grave Josh A,69.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,55,0,0,12,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,68,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,0,0,0,0,0,0,0,"('17884', 'Apr 16, 2018')"
72,6672,Franz Schubert,3SWy9dK2Fp1euuxIe29Rw5,"Wehmut, D. 772 - Live",0.992,0.253,163333,0.0308,3.84e-05,3,0.0991,-25.644000000000002,0,0.0512,75.122,4,0.0364,2,Wehmut,Wehmut Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('1325', 'Jul 22, 2016')"
73,6673,The Vaccines,6iHGQMJNONtJSYWypatX2H,Put It On a T-Shirt,0.0008410000000000001,0.431,231267,0.7509999999999999,8.78e-06,9,0.187,-4.505,1,0.0352,136.983,4,0.461,49,Put It On a T,Put It On a T The Vaccines,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6533', 'Mar 30, 2018')"
74,6674,Mon Laferte,35bD5S6nFMBwdNfRh5VzH4,No Te Fumes Mi Mariguana - Cadavid & Martin Remix,0.504,0.495,277640,0.601,0.00125,2,0.344,-5.332000000000002,0,0.413,99.36200000000001,3,0.664,25,No Te Fumes Mi Mariguana ,No Te Fumes Mi Mariguana  Mon Laferte,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2158760', 'Dec 3, 2017')"
75,6675,Aquilo,6RmIEF5xOcsRFDjemrwnX4,Silent Movies,0.495,0.39299999999999996,201591,0.452,0.00374,7,0.203,-10.744000000000002,1,0.0476,119.87700000000001,4,0.359,27,Silent Movies,Silent Movies Aquilo,63.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,0,0,0,0,0,0,"('151559', 'Feb 26, 2018')"
76,6676,Between The Buried And Me,4SegL5w7ghMnqs4m7jur7A,Millions,0.000106,0.5589999999999999,283467,0.845,0.000426,5,0.10800000000000001,-5.768,0,0.0337,120.00299999999999,3,0.34,38,Millions,Millions Between The Buried And Me,50.0,0,0,6,0,0,0,0,0,0,2,0,0,10,5,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,5,0,0,0,4,27,5,0,0,1,1,1,0,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,3,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,0,10,0,3,3,10,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,9,0,0,0,0,3,7,0,10,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,5,0,2,5,0,0,4,1,0,61,0,0,1,16,3,0,0,5,0,4,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,3,11,13,0,0,0,0,2,1,0,0,0,0,0,0,"('373432', 'Mar 8, 2018')"
77,6677,Franz Schubert,70tNMpYXJ4AlAmBiZD5HdD,"Der Zwerg, D. 771 - Live",0.987,0.24600000000000002,316787,0.0588,0.00043,9,0.0769,-22.839000000000002,0,0.0564,169.645,5,0.0994,2,Der Zwerg,Der Zwerg Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7512', 'Jul 12, 2017')"
78,6678,Franz Schubert,2pr6Usv7hWFMF4XHqxRO7h,"Nacht und Träume, D. 827 - Live",0.982,0.249,238507,0.0142,0.00013700000000000002,6,0.105,-29.034000000000002,1,0.0446,67.717,4,0.0363,3,Nacht und Träume,Nacht und Träume Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('193969', 'Oct 22, 2008')"
79,6679,La Septima Banda,0JEBfwt6jN26qQ79JEk8ek,El Señor De Grecia,0.35,0.665,118120,0.7929999999999999,1.61e-06,10,0.055999999999999994,-3.748,1,0.0599,129.68200000000002,3,0.9740000000000001,26,El Señor De Grecia,El Señor De Grecia La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('321', 'Apr 16, 2018')"
80,6680,AllStarPlayers,2kRZjT4xA5isGIsfRovoZG,Let the Game Be the Game,0.81,0.599,101460,0.282,0.9690000000000001,7,0.184,-11.307,1,0.0561,130.011,4,0.9890000000000001,0,Let the Game Be the Game,Let the Game Be the Game AllStarPlayers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('273146', 'Feb 15, 2019')"
81,6681,Franz Schubert,6JrX6czP92bx4AsRVcToyl,"Der Musensohn, D. 764 - Live",0.986,0.602,114120,0.15,1.08e-06,11,0.145,-23.614,0,0.0557,127.846,4,0.7859999999999999,2,Der Musensohn,Der Musensohn Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10731', 'Aug 2, 2016')"
82,6682,Franz Schubert,5mgJhZePP1Df2OVu15EgB4,"An die Entfernte, D. 765 - Live",0.9790000000000001,0.361,187693,0.0327,0.0,9,0.111,-24.625999999999998,0,0.0557,128.209,5,0.0379,1,An die Entfernte,An die Entfernte Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2119', 'Jan 3, 2014')"
83,6683,Franz Schubert,2eISwVYFX6w7YVRRDgXhm2,"Am Fluße, D. 766 - Live",0.968,0.23600000000000002,96947,0.0137,0.0,9,0.109,-30.908,1,0.046,172.892,4,0.109,1,Am Fluße,Am Fluße Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1663', 'Jul 22, 2016')"
