,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
79,779,Wolfgang Amadeus Mozart,1JGVCCweNZ8pJaTKSGo7n1,"Piano Sonata No. 17 in B-Flat Major, K. 570: III. Allegretto",0.995,0.451,225773,0.253,0.866,10,0.0919,-19.486,1,0.0503,139.405,4,0.929,11,Piano Sonata No. 17 in B,Piano Sonata No. 17 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(164160, Dec 22, 2011)"
80,780,Grupo Codiciado,00VnU1dv87s2ZuVV8qx4ID,Hombre De Negocios,0.561,0.753,174827,0.273,0.0,10,0.10800000000000001,-10.234,1,0.08,115.344,3,0.813,45,Hombre De Negocios,Hombre De Negocios Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,39,0,0,0,0,0,0,0,"(30659, Aug 19, 2018)"
81,781,Wolfgang Amadeus Mozart,2a0o7H70kz1XKtleqT8Wt5,"Piano Concerto No. 17 in G Major, K. 543: I. Allegro",0.976,0.34299999999999997,758067,0.0926,0.907,7,0.16699999999999998,-20.43,1,0.0366,127.295,4,0.155,12,Piano Concerto No. 17 in G Major,Piano Concerto No. 17 in G Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(252654, Jul 5, 2012)"
82,782,Wolfgang Amadeus Mozart,0ocpXUcerG2HnrR7m8fbo8,"Piano Concerto No. 17 in G Major, K. 543: III. Allegretto - Presto",0.983,0.305,481347,0.115,0.8290000000000001,7,0.10400000000000001,-21.496,1,0.0366,80.517,4,0.327,13,Piano Concerto No. 17 in G Major,Piano Concerto No. 17 in G Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(252654, Jul 5, 2012)"
83,783,Wolfgang Amadeus Mozart,4pdKpdgG9wAqgrqVhriKkd,"Piano Concerto No. 17 in G Major, K. 543: II. Andante",0.977,0.192,670973,0.0307,0.932,0,0.0819,-26.656999999999996,1,0.0387,84.26799999999999,4,0.04,10,Piano Concerto No. 17 in G Major,Piano Concerto No. 17 in G Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(252654, Jul 5, 2012)"
84,784,Wolfgang Amadeus Mozart,3RmVacT2tjHNZcSly7vyfE,"Piano Concerto No. 18 in B-Flat Major, K. 456: I. Allegro vivace",0.977,0.35200000000000004,811093,0.0814,0.815,10,0.0902,-22.729,1,0.0382,126.738,4,0.183,9,Piano Concerto No. 18 in B,Piano Concerto No. 18 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(96185, Jun 14, 2012)"
85,785,Wolfgang Amadeus Mozart,69Bqk9pV0YsOGNS5Xj9OiO,"Piano Concerto No. 18 in B-Flat Major, K. 456: III. Allegro vivace",0.985,0.337,473587,0.131,0.9440000000000001,10,0.113,-22.410999999999998,1,0.0349,142.672,3,0.392,11,Piano Concerto No. 18 in B,Piano Concerto No. 18 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(96185, Jun 14, 2012)"
86,786,Wolfgang Amadeus Mozart,21MS8PGN970rIU2h6cZIvr,"Piano Concerto No. 18 in B-Flat Major, K. 456: II. Andante un poco sostenuto",0.98,0.278,630373,0.0518,0.851,7,0.10099999999999999,-24.25800000000001,0,0.0366,100.419,4,0.0875,9,Piano Concerto No. 18 in B,Piano Concerto No. 18 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(96185, Jun 14, 2012)"
87,787,Grupo Codiciado,48YRbPAF8he7U3jHGIJNVP,79 Casquillos,0.563,0.833,164387,0.389,0.0,5,0.0447,-10.27,1,0.39,113.31200000000001,4,0.892,44,79 Casquillos,79 Casquillos Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(22384, Aug 19, 2018)"
88,788,Céline Dion,4QxyDcvxG17hpRpzXCg4B7,Ashes - Riddler Extended Remix,0.00464,0.6829999999999999,280655,0.627,1.6100000000000002e-05,1,0.3670000000000001,-5.72,1,0.0368,119.993,4,0.42100000000000004,43,Ashes ,Ashes  Céline Dion,76.0,0,0,2,0,0,0,0,0,0,5,0,0,32,13,0,0,0,100,0,0,15,0,0,0,0,8,0,0,0,4,0,0,0,11,0,0,0,0,29,0,0,0,0,0,8,0,0,0,4,0,0,0,0,11,16,0,0,0,20,0,18,0,0,3,4,4,8,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,11,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,17,18,0,6,8,0,1,22,0,7,10,0,2,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,36,0,0,8,12,0,22,0,0,23,0,0,0,0,19,0,10,0,0,10,0,0,5,13,0,11,15,15,0,12,3,0,0,0,0,3,0,8,0,0,20,0,15,0,0,0,24,0,2,0,8,15,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,11,0,0,6,0,0,0,0,28,0,2,0,0,0,0,0,0,4,9,24,21,0,0,0,0,5,3,0,0,0,0,0,0,"(56631592, May 3, 2018)"
89,789,Grupo Codiciado,40pcUv5DJw0lZj4hoUhSOw,Conexiones Culiacán,0.6970000000000001,0.7609999999999999,157307,0.33,0.0,8,0.084,-11.372,1,0.174,115.436,3,0.9059999999999999,39,Conexiones Culiacán,Conexiones Culiacán Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(21815, Aug 19, 2018)"
90,790,Grupo Codiciado,6g1Gw8KeOeK6brBT5HKqBM,El Jacal,0.545,0.7070000000000001,192200,0.316,0.0,7,0.12300000000000001,-11.472000000000001,1,0.188,112.262,1,0.941,44,El Jacal,El Jacal Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"(32142, Aug 19, 2018)"
91,791,Grupo Codiciado,5icHXkAqLYUw36C0NbmsVg,Paso A Paso,0.601,0.765,149227,0.363,2.14e-06,8,0.0702,-11.536,1,0.414,116.92,3,0.9129999999999999,40,Paso A Paso,Paso A Paso Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,96,0,0,0,0,77,0,0,0,0,0,0,0,0,0,52,90,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,73,0,79,82,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,97,0,0,0,0,0,0,0,"(35499800, Feb 3, 2016)"
92,792,Houndmouth,2inezKUitLtdOJybDNU3qE,Young Again,0.6809999999999999,0.7,143086,0.41,0.406,9,0.284,-18.275,1,0.0376,107.617,4,0.626,32,Young Again,Young Again Houndmouth,61.0,0,0,0,0,0,0,0,0,0,25,0,0,44,34,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,25,0,0,0,17,0,23,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,40,0,0,46,0,0,25,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,55,0,19,36,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,63,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,100,17,0,0,0,11,9,0,0,0,0,0,0,"(1715, Nov 16, 2018)"
93,793,Grupo Codiciado,3HsmtKOfqfrFcps0bbyVBI,El Retrato,0.461,0.8190000000000001,123320,0.316,0.0,7,0.0304,-11.968,1,0.258,108.37100000000001,3,0.946,40,El Retrato,El Retrato Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,77,73,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,42,0,0,0,0,0,0,0,"(30966, Aug 19, 2018)"
94,794,Houndmouth,5P6hzRuUy5Du6zlDDWEokQ,World Leader,0.129,0.45799999999999996,252741,0.737,0.0118,9,0.0744,-7.305,1,0.0803,109.00299999999999,4,0.47100000000000003,36,World Leader,World Leader Houndmouth,61.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,29,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,58,0,0,9,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,45,0,0,100,0,0,0,0,29,0,45,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,38,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,38,0,0,0,0,0,3,0,0,0,0,0,0,"(1524, Apr 23, 2018)"
95,795,Grupo Codiciado,2sPOmvifLmFwrIc8VP36b2,Hermanos Trabajosos,0.584,0.5920000000000001,138080,0.28,0.0,10,0.124,-11.012,1,0.32299999999999995,164.261,3,0.94,39,Hermanos Trabajosos,Hermanos Trabajosos Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(22990, Aug 19, 2018)"
96,796,Ears Of Light,5yZPVGTagtSC7jRc7irMVJ,Farsky,0.105,0.574,149000,0.483,0.007759999999999999,1,0.0764,-20.296,1,0.0442,79.986,4,0.9690000000000001,9,Farsky,Farsky Ears Of Light,48.0,0,0,0,0,0,0,0,0,0,6,0,0,6,15,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,32,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,9,0,0,13,12,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,2,0,0,0,0,35,0,0,0,0,0,0,0,"(2449, Jul 3, 2016)"
