,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,56967,Ed Schrader's Music Beat,6hnUR5AIVskYF9iAXoe1wg,Kid Radium,0.00475,0.46799999999999997,206646,0.6940000000000001,0.67,7,0.201,-8.921,1,0.0526,169.979,4,0.63,14,Kid Radium,Kid Radium Ed Schrader's Music Beat,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12167', 'Sep 27, 2018')"
68,56968,DeAndre,2lhWPS4vdx7F0kkwfLmAwG,US,0.0102,0.721,216999,0.682,2.3e-06,6,0.272,-6.845,1,0.106,100.016,4,0.52,1,US,US DeAndre,24.0,0,0,9,0,0,0,0,0,0,19,0,0,65,45,0,0,0,24,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,69,0,0,0,0,0,21,0,0,0,13,0,0,0,0,26,45,0,0,0,39,0,49,0,0,10,13,8,0,0,0,0,0,0,0,0,41,49,0,0,0,0,0,26,38,0,0,46,0,0,0,0,16,0,0,0,0,0,0,0,31,39,0,21,15,0,4,75,0,21,34,90,8,0,0,5,65,0,0,19,0,0,0,16,0,0,0,0,42,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,27,49,0,72,0,0,76,0,0,0,0,49,0,31,0,0,0,0,0,15,82,0,27,42,0,32,28,9,0,0,0,0,12,0,31,0,0,54,0,38,49,0,0,72,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,43,50,0,0,13,0,0,9,0,0,0,0,100,20,9,0,0,0,0,0,0,9,35,67,76,0,0,0,0,17,10,0,0,0,0,0,0,"('1003366', 'Nov 5, 2018')"
69,56969,Neon Queen,0P6afDeaymdxjq6Xg1C1wa,Free My Mind,0.111,0.51,210864,0.9309999999999999,0.00889,6,0.235,-4.145,0,0.10800000000000001,165.945,4,0.746,8,Free My Mind,Free My Mind Neon Queen,2.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1058', 'Mar 13, 2018')"
70,56970,Christian Instrumental Guitar Music,3FZUKZZTWz5rqZZdOq53Ve,Christ In Me - Worship Version,0.993,0.634,128824,0.0465,0.856,7,0.135,-27.698,1,0.0569,66.965,3,0.156,0,Christ In Me ,Christ In Me  Christian Instrumental Guitar Music,41.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,"('53725', 'Dec 29, 2016')"
71,56971,Shields,4evRTLVtFBSnADuhJDMeOf,Aokigahara,5.4299999999999985e-05,0.226,314420,0.9840000000000001,2.47e-06,4,0.126,-4.073,0,0.275,130.093,3,0.0742,22,Aokigahara,Aokigahara Shields,47.0,0,0,1,0,0,0,0,0,0,10,0,0,21,28,0,0,0,7,0,0,26,0,0,0,0,7,24,0,0,22,0,0,0,17,0,0,3,0,21,0,0,0,0,0,19,0,0,0,10,0,0,0,0,24,24,0,0,0,43,0,22,0,0,0,5,0,17,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,40,0,0,45,0,0,0,0,12,0,0,0,0,0,0,0,10,36,0,3,61,0,0,26,0,0,24,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,24,0,21,0,0,0,0,0,0,0,78,0,0,0,0,21,0,33,8,26,0,22,26,0,0,71,5,0,0,0,0,1,0,12,0,0,45,0,43,28,0,0,10,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,3,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,22,14,5,0,0,0,12,5,0,0,0,0,0,0,"('10982', 'Apr 21, 2018')"
72,56972,Eugenia Chasey,1U0V7ZIZLXWXw7WWZPSwoS,A Lazer Is for Life,0.20199999999999999,0.374,236643,0.929,7.58e-06,0,0.0645,-5.782,1,0.0503,161.852,4,0.966,21,A Lazer Is for Life,A Lazer Is for Life Eugenia Chasey,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18268', 'Dec 17, 2018')"
73,56973,Binaural Beats Sleep,4DOynvBGupirQx9FYJMISE,Deep Sleep Thunderstorm,0.9890000000000001,0.19399999999999998,138600,0.128,0.992,2,0.397,-34.595,1,0.0683,50.522,5,0.125,16,Deep Sleep Thunderstorm,Deep Sleep Thunderstorm Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29192', 'Mar 1, 2017')"
74,56974,FALSET,4U3bjaWNAXFSPx9KKP6PxE,Falling Off,7.36e-05,0.405,302526,0.9259999999999999,0.12300000000000001,2,0.10099999999999999,-2.64,0,0.0415,94.962,4,0.349,16,Falling Off,Falling Off FALSET,7.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,100,0,0,5,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,76,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,48,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,85,82,0,0,0,0,0,2,0,0,0,0,0,0,"('44097', 'Jan 3, 2018')"
75,56975,Harvey,5VdRbSKserUr5TnSf7ikyx,Flow,0.0838,0.233,203912,0.955,0.0,9,0.207,-1.778,0,0.17800000000000002,179.845,3,0.391,29,Flow,Flow Harvey,48.0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,2,0,0,0,3,0,0,0,0,4,0,0,0,0,0,21,0,0,0,100,0,0,0,0,10,0,0,0,0,3,0,0,0,0,28,16,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,8,0,0,0,0,0,0,16,0,15,0,1,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,3,0,4,10,0,0,0,0,0,0,0,0,1,0,0,14,0,6,9,8,0,2,3,31,0,4,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,5,14,0,0,0,36,0,0,0,0,0,0,0,"('1061', 'Aug 17, 2008')"
76,56976,UNSECRET,4DiLjAQViGSZM3ckGr24gN,No Mercy,0.0201,0.516,181707,0.841,0.0028899999999999998,1,0.0938,-5.892,1,0.0659,130.011,4,0.276,26,No Mercy,No Mercy UNSECRET,39.0,0,0,2,0,0,0,0,0,0,10,0,0,18,17,0,0,0,12,0,0,12,0,0,0,0,21,0,0,0,6,0,0,0,25,0,0,0,0,16,0,0,0,0,0,16,0,0,0,8,0,0,0,0,14,11,0,0,0,15,0,14,0,0,6,7,2,8,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,13,77,0,13,0,0,0,0,10,0,0,0,0,0,0,8,4,18,0,7,4,0,0,14,0,6,8,44,2,0,0,3,24,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,8,22,0,18,16,0,38,0,0,0,0,14,0,8,0,0,0,0,9,9,9,0,19,12,13,0,15,5,0,0,0,0,3,0,8,0,0,10,0,17,15,0,0,25,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,2,0,0,2,0,0,0,0,41,7,3,0,0,0,0,0,0,3,7,15,18,9,0,0,0,15,1,0,0,0,0,0,0,"('17550', 'Mar 9, 2018')"
77,56977,Lizzy Land,6IKu7B7gcb6AWHSIBCBKhX,Bad Things - Best Picture Remix,0.0961,0.382,273191,0.41,2.55e-05,10,0.129,-13.612,1,0.027999999999999997,94.052,4,0.11699999999999999,11,Bad Things ,Bad Things  Lizzy Land,44.0,0,0,2,0,0,0,0,0,0,5,0,0,24,10,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,29,0,0,0,0,0,5,0,0,0,5,0,0,0,0,8,15,0,0,0,10,0,10,0,0,4,4,3,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,7,22,0,0,21,0,7,6,28,3,0,0,0,29,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,100,0,0,22,11,0,24,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,5,39,0,8,17,0,0,10,1,0,0,0,0,3,0,9,0,0,26,0,11,19,0,0,21,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,12,0,0,11,0,0,0,0,27,6,2,0,0,0,0,0,0,0,11,21,35,0,0,0,0,6,3,0,0,0,0,0,0,"('8258', 'Jan 20, 2018')"
78,56978,FadedwithFriends,3vNEGSdI9s6q31CMPSGPtl,Table Tennis,0.77,0.67,200500,0.5479999999999999,9.05e-06,0,0.157,-7.876,1,0.0561,84.986,4,0.423,15,Table Tennis,Table Tennis FadedwithFriends,26.0,0,0,2,0,0,0,0,0,0,2,0,0,56,18,0,0,0,18,0,0,26,0,0,0,0,0,14,0,0,3,0,0,0,43,0,0,12,0,24,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,28,0,0,0,21,0,37,0,0,0,0,5,0,0,0,35,0,0,0,0,21,33,0,0,0,0,0,14,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,15,0,24,13,0,3,22,0,12,6,23,6,0,0,3,33,0,0,7,0,0,26,9,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,100,0,0,53,16,0,48,0,0,59,0,0,0,0,30,13,27,0,0,0,0,0,2,64,0,10,13,12,23,15,4,0,0,0,0,5,0,22,0,0,88,0,24,21,0,0,27,0,6,0,6,33,0,0,0,0,0,0,0,0,0,0,0,45,18,0,0,11,0,0,5,0,0,0,0,40,0,6,0,0,0,0,0,0,5,15,39,11,0,0,0,0,0,4,0,0,0,0,0,0,"('390', 'Feb 24, 2018')"
79,56979,Guy J,3JIUeJfiat5oBdXMzRigeP,Airborne (ABGT271),0.000153,0.708,230235,0.9440000000000001,0.815,2,0.0972,-9.391,1,0.0433,123.029,4,0.13,10,Airborne ,Airborne  Guy J,39.0,0,0,22,0,0,0,0,0,0,23,0,0,52,37,28,0,0,44,0,0,40,0,0,0,0,22,33,0,0,16,0,0,0,35,0,0,0,0,77,0,0,0,0,0,25,0,0,0,25,0,0,0,0,18,37,0,0,0,88,0,20,0,0,23,23,11,0,0,0,0,0,0,0,0,30,25,0,0,0,0,0,35,35,0,0,37,0,0,0,0,23,0,0,0,0,0,0,0,20,77,0,32,22,0,8,52,0,15,27,69,3,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,35,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,0,0,0,32,54,0,52,0,0,0,0,0,0,0,27,0,44,0,0,0,0,0,22,42,0,27,33,50,0,33,15,0,0,0,0,6,0,38,0,0,45,0,61,0,0,0,44,0,6,0,22,71,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,6,0,0,47,0,0,0,0,67,30,16,0,0,0,0,0,0,16,16,50,100,0,0,0,0,28,3,0,0,0,0,0,0,"('80950', 'Feb 17, 2018')"
80,56980,Jøhansen,3NzAvrCh3XjnMGDYFJTTiO,Shoot My Shot (feat. Lanz),0.243,0.5760000000000001,180000,0.588,0.0,9,0.11699999999999999,-6.511,0,0.0539,143.93200000000004,4,0.27399999999999997,12,Shoot My Shot ,Shoot My Shot  Jøhansen,51.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('394374', 'Dec 22, 2018')"
81,56981,Brad Mehldau,4txEssuqH2NYLv6Wh31KXe,Prayer for Healing,0.982,0.552,665960,0.0261,0.889,3,0.0952,-16.904,1,0.163,74.036,3,0.0386,22,Prayer for Healing,Prayer for Healing Brad Mehldau,52.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,100,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,19,8,13,0,0,0,0,0,0,0,0,0,0,0,0,"('190580', 'Jan 25, 2018')"
82,56982,Los Cachorros de Juan Villarreal,2pnTVHH5ixPvi89EsJ1stp,Baila Que Baila,0.371,0.79,165120,0.3,0.0,8,0.0706,-11.274000000000001,1,0.0377,98.89200000000001,4,0.772,10,Baila Que Baila,Baila Que Baila Los Cachorros de Juan Villarreal,50.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,61,0,0,0,0,46,0,0,0,0,0,0,0,0,0,55,60,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,49,0,69,46,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,47,0,0,0,0,0,0,0,"('26249', 'Apr 21, 2017')"
83,56983,El Chulo,1mVJn21KB72am1aukAkv55,Darla y Ya,0.11,0.769,203204,0.757,0.0,0,0.262,-6.8260000000000005,1,0.0389,110.087,4,0.815,22,Darla y Ya,Darla y Ya El Chulo,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19975', 'Feb 21, 2018')"
84,56984,93FEETOFSMOKE,3LCNJ8nmVABk9ogxDRXqS3,Miss My Call,0.153,0.659,157153,0.303,0.000492,0,0.135,-13.92,1,0.0286,109.977,4,0.40399999999999997,23,Miss My Call,Miss My Call 93FEETOFSMOKE,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('43781', 'Apr 26, 2018')"
85,56985,Spice,0g3RquvSM7wkAG8pfriUQs,Gum,0.0382,0.871,127373,0.752,0.0,5,0.0964,-4.261,1,0.16399999999999998,97.993,4,0.639,34,Gum,Gum Spice,70.0,0,0,3,0,0,0,0,0,0,3,0,0,50,8,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,32,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,15,0,0,0,13,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,32,11,0,0,25,0,6,7,100,3,0,0,3,28,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,22,11,0,35,0,0,0,0,0,0,0,17,0,38,0,0,0,0,0,3,33,0,9,7,0,17,9,2,0,0,0,0,6,0,8,0,0,30,0,0,0,0,0,30,0,3,0,5,24,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,5,0,0,4,0,0,0,0,37,0,4,0,0,0,0,0,0,2,20,29,35,0,0,0,0,0,9,0,0,0,0,0,0,"('2213021', 'Apr 13, 2018')"
