,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,49066,Celldweller,6ZkKC1DFWcSOrEXTm85zUo,The Great Divide - Matt Lange Remix,0.00112,0.547,333987,0.5770000000000001,0.67,7,0.222,-4.832,0,0.0569,157.988,3,0.158,14,The Great Divide ,The Great Divide  Celldweller,56.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,2,0,0,0,0,0,0,"('268529', 'Jun 30, 2017')"
67,49067,K$tg,3VhpcXvb9HpmDUqkPf7SnR,Feeling Low (Feeling Slow),0.28,0.7609999999999999,281443,0.4,0.0,10,0.0637,-14.667,0,0.13699999999999998,145.028,4,0.537,6,Feeling Low ,Feeling Low  K$tg,7.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,39,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,27,0,0,0,0,0,0,0,0,0,0,100,0,"('458', 'Dec 24, 2018')"
68,49068,The Polar Boys,327YlfuE60xlK4e342iZRM,Shadow of Love,0.434,0.524,150571,0.45899999999999996,0.0,7,0.132,-8.439,1,0.0295,117.04,4,0.5920000000000001,18,Shadow of Love,Shadow of Love The Polar Boys,31.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,45,0,0,0,0,0,0,0,0,0,0,0,0,"('1094', 'Mar 30, 2018')"
69,49069,K. Allico,320jDIqmMygtzTFyUrG9KZ,Beauty in the Beast,0.00414,0.8140000000000001,219821,0.539,0.0,2,0.068,-8.65,1,0.214,84.001,4,0.613,17,Beauty in the Beast,Beauty in the Beast K. Allico,28.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,56,13,0,0,47,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,39,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,33,0,3,0,5,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,36,0,0,0,0,0,3,0,0,0,0,0,0,"('71343', 'Apr 10, 2018')"
70,49070,Grupo Pegasso,5UYqjGr0I66UCA8YxuMxqb,Muchas Razones,0.18899999999999997,0.789,152921,0.449,0.0,4,0.10400000000000001,-11.329,1,0.0682,81.986,4,0.8859999999999999,29,Muchas Razones,Muchas Razones Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('36204', 'Apr 22, 2013')"
71,49071,One Giant Causeway,6XxKOf8ZHUfsMpLjPYw8DR,5:27,0.128,0.4920000000000001,277629,0.695,0.00953,9,0.109,-7.4460000000000015,1,0.0619,125.03200000000001,4,0.429,0,5:27,5:27 One Giant Causeway,0.0,0,0,38,0,0,0,0,0,0,26,0,0,24,25,65,0,0,23,0,31,42,0,0,0,0,46,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,0,37,0,0,0,0,33,23,0,0,0,22,0,24,0,0,69,58,30,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,29,0,0,57,0,0,0,0,35,0,0,0,0,0,0,0,38,26,0,16,18,0,0,0,0,36,24,0,66,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,48,0,0,0,0,37,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,30,0,92,0,0,0,0,0,44,63,0,21,21,0,0,68,35,0,0,0,0,33,0,37,0,0,33,0,18,0,0,0,56,0,25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,37,0,0,48,0,0,0,0,0,0,20,0,0,0,0,0,0,86,43,21,18,36,0,0,0,60,100,0,0,0,0,0,0,"('538', 'May 14, 2018')"
72,49072,Kodamilo,46LLA2kOyPYsT7H0btqb7t,Used To,0.281,0.6659999999999999,166000,0.436,0.000516,6,0.113,-7.8210000000000015,0,0.061,120.036,4,0.0689,36,Used To,Used To Kodamilo,25.0,0,0,6,0,0,0,0,0,0,12,0,0,56,26,0,0,0,13,0,0,27,0,0,0,0,0,20,0,0,13,0,0,0,18,0,0,0,0,55,0,0,0,0,0,19,0,0,0,17,0,0,0,0,29,32,0,0,0,22,0,38,0,0,10,12,5,21,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,20,0,0,34,0,0,0,0,15,0,0,0,0,0,0,0,11,26,0,13,9,0,0,63,0,18,22,89,2,0,9,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,30,29,0,57,0,0,0,0,0,0,0,34,0,13,0,0,0,0,0,11,43,0,17,27,0,0,18,4,0,0,0,0,6,0,21,0,0,27,0,21,40,0,0,50,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,5,0,0,4,0,0,0,0,76,100,5,0,0,0,0,0,0,6,20,57,80,0,0,0,0,11,3,0,0,0,0,0,0,"('98825', 'Mar 26, 2018')"
73,49073,Burgergate,3hVjf7PXH1Mbay9aisjHpb,Cousin Macy,0.00218,0.542,217861,0.794,0.0,1,0.18100000000000002,-2.617,1,0.0386,110.031,3,0.589,0,Cousin Macy,Cousin Macy Burgergate,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2479162', 'Apr 28, 2017')"
74,49074,The Aquabats!,3KQ0SF2WxTSt8BgnmX1Qvb,Super Rad!,0.0038799999999999998,0.486,183000,0.9440000000000001,0.00126,11,0.0497,-3.9819999999999998,1,0.11800000000000001,172.918,4,0.9490000000000001,27,Super Rad!,Super Rad! The Aquabats!,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('755444', 'Dec 17, 2010')"
75,49075,Turk Beezy,1Z0h1C3R52FGguF0zzFtRK,Real Regardless,0.708,0.743,307733,0.429,0.0,1,0.0744,-9.383,0,0.209,140.043,4,0.345,4,Real Regardless,Real Regardless Turk Beezy,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10528', 'Apr 28, 2016')"
76,49076,Turk Beezy,6I6TeHdjipmQOLHtUyk3oI,Mix It Up (Outro),0.498,0.782,188684,0.44799999999999995,0.00031800000000000003,2,0.106,-12.847999999999999,1,0.0461,120.031,4,0.115,4,Mix It Up ,Mix It Up  Turk Beezy,20.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,35,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"('181', 'Nov 10, 2016')"
77,49077,Show Banga,37P0n4u0RATT1u6flf2AJe,Pure Chu Vibes,0.0036799999999999997,0.564,173765,0.584,0.0,11,0.0514,-11.363,1,0.386,93.417,4,0.4920000000000001,11,Pure Chu Vibes,Pure Chu Vibes Show Banga,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3714', 'Apr 6, 2018')"
78,49078,Los Sembradores,3nLifxshta7FZ6aLFnHWe1,El 20,0.0567,0.7340000000000001,188305,0.8109999999999999,0.0,2,0.0847,-5.947,1,0.036000000000000004,117.458,3,0.932,22,El 20,El 20 Los Sembradores,43.0,0,0,12,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,74,0,0,0,0,54,0,0,0,0,0,0,0,0,0,97,89,2,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,76,0,63,69,1,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,9,43,0,0,0,100,0,0,0,0,0,0,0,"('56207', 'Mar 11, 2018')"
79,49079,Hanhae,78GrkBrKuDbsLT2nrweF3t,eyes (feat. HANI ),0.0828,0.713,196582,0.9109999999999999,0.0,2,0.261,-3.3139999999999996,1,0.0813,110.075,4,0.27699999999999997,11,eyes ,eyes  Hanhae,40.0,0,0,10,0,0,0,0,0,0,18,0,0,80,61,0,0,0,22,0,0,51,0,0,0,0,0,0,0,0,12,0,0,0,48,0,0,29,0,79,0,0,0,0,0,25,0,0,0,15,0,0,0,0,27,50,0,0,0,48,0,59,0,0,0,15,7,27,0,0,0,0,0,0,0,58,37,0,0,0,0,0,38,44,0,0,63,0,0,0,0,20,0,0,0,0,0,0,0,35,58,0,22,58,0,0,90,0,25,37,77,11,0,0,0,46,0,0,19,0,0,0,0,0,0,0,0,62,0,0,0,0,0,50,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,28,48,0,97,0,0,0,0,0,0,0,50,0,33,0,0,0,0,0,19,94,0,36,48,0,0,44,7,0,0,0,0,11,0,36,0,0,61,0,54,64,0,0,72,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,42,46,0,0,16,0,0,12,0,0,0,0,100,20,18,0,0,0,0,0,0,11,35,80,89,0,0,0,0,15,10,0,0,0,0,0,0,"('188365', 'Nov 24, 2017')"
80,49080,Nitrogen Synopsis,79QAQvPaxUmn6KwIaYjJZq,Soften,0.0796,0.728,140733,0.705,0.932,7,0.0768,-16.476,1,0.0408,123.64299999999999,4,0.836,0,Soften,Soften Nitrogen Synopsis,,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,29,0,5,26,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,75,0,4,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,6,1,0,0,17,0,4,2,35,1,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,13,0,0,66,0,0,0,0,0,6,7,0,0,0,0,0,0,16,0,1,2,0,5,2,0,0,0,0,0,2,0,4,0,0,16,0,0,9,0,0,26,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,19,0,0,0,0,0,55,3,1,0,0,0,0,0,96,1,9,13,14,0,0,0,0,0,0,0,0,0,0,79,0,"('198956', 'Mar 4, 2017')"
81,49081,Nitrogen Synopsis,1WlS3isWEBrcBGwo2BinXD,Trust,0.0003,0.6579999999999999,155903,0.467,0.912,1,0.27699999999999997,-17.546,1,0.0363,123.61,4,0.62,0,Trust,Trust Nitrogen Synopsis,,0,0,2,0,0,0,0,0,0,3,0,0,20,8,0,100,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,20,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,11,0,0,0,8,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,8,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,3,0,0,18,0,5,6,71,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,15,0,23,0,0,30,0,0,0,0,13,0,4,0,0,0,0,0,2,12,0,7,10,0,0,8,2,0,0,0,0,2,0,6,0,0,16,0,11,0,0,0,29,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,21,2,0,0,0,0,65,0,2,0,0,0,0,0,0,3,7,18,36,0,0,0,0,0,1,0,0,0,0,0,0,"('3514081', 'Oct 22, 2016')"
82,49082,Memory Loss,4qGiByj4ZLkSyPK3R8f4Ab,Stratosphere (ASOT 856),0.0186,0.389,115910,0.93,0.9590000000000001,8,0.12,-11.975,0,0.0658,136.97,4,0.102,10,Stratosphere ,Stratosphere  Memory Loss,9.0,0,0,0,0,0,0,0,0,0,16,0,0,43,49,0,0,0,0,0,0,28,0,0,0,0,13,39,0,0,7,0,0,0,18,0,0,0,0,56,0,0,0,0,0,35,0,0,0,22,0,0,0,0,22,37,0,0,0,24,0,43,0,0,0,9,0,7,0,0,0,0,0,0,0,71,24,0,0,0,0,0,0,20,0,0,32,0,0,0,0,22,0,0,0,0,0,0,13,7,28,0,3,3,0,0,100,0,11,35,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,32,0,0,0,0,0,0,62,0,3,0,0,13,0,0,15,7,0,11,5,39,0,28,3,0,0,0,0,1,0,35,0,0,9,0,28,0,0,0,15,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,66,58,0,0,0,0,5,0,0,0,0,0,0,0,"('2341', 'Apr 9, 2018')"
83,49083,Withered Away,5jln3KFA55LfTWJtxoPF32,Drench My Shirt,0.0307,0.687,158668,0.716,0.94,11,0.19,-13.62,1,0.0318,123.57799999999999,4,0.62,0,Drench My Shirt,Drench My Shirt Withered Away,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10', 'Feb 20, 2019')"
84,49084,Dog Music,1Cu4HseVpouHamcRLzGy7r,Dog Music for Canines,0.9129999999999999,0.162,134751,0.00911,0.9279999999999999,11,0.073,-32.150999999999996,1,0.0372,77.819,3,0.0387,21,Dog Music for Canines,Dog Music for Canines Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Feb 6, 2019')"
