,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,80164,Suara,6ZQjJpr9T475Xd6zzGlxSs,キミガタメ Re:boot (Instrumental),0.0819,0.484,415000,0.6890000000000001,0.74,4,0.125,-8.919,0,0.0277,80.003,4,0.185,6,キミガタメ Re:boot ,キミガタメ Re:boot  Suara,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10.955 visualizações', '16 de nov de 2018')"
65,80165,Suara,4GDfhPnu66KDR8DbFoF0ZC,麗しき世界 Re:boot (Instrumental),0.00203,0.195,377500,0.584,0.792,7,0.215,-10.762,0,0.0343,180.00599999999997,3,0.221,6,麗しき世界 Re:boot ,麗しき世界 Re:boot  Suara,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10.955 visualizações', '16 de nov de 2018')"
66,80166,Rocko y Blasty,4TTKtZmYW3GW2Q6ABbAQCO,El Intruso (Dime Quien Es),0.0487,0.7340000000000001,244224,0.843,0.0,4,0.22,-4.577,1,0.0639,96.023,4,0.607,41,El Intruso ,El Intruso  Rocko y Blasty,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,100,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,"('762.866 visualizações', '28 de mar de 2018')"
67,80167,Moorephire,5HzIo12dYqY2WHJbKJ3yNi,Coming Home,0.58,0.728,186566,0.66,0.0,10,0.204,-6.439,1,0.273,134.96200000000002,4,0.447,3,Coming Home,Coming Home Moorephire,0,0,0,5,0,0,0,0,0,0,4,0,0,72,44,0,0,0,9,0,0,45,0,0,0,0,0,14,0,0,4,0,0,0,16,0,0,0,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,36,0,0,0,34,0,41,0,0,0,4,4,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,30,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,8,12,0,0,68,0,22,17,29,2,0,0,0,42,0,0,9,0,0,0,10,0,0,0,0,33,0,0,0,0,0,18,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,14,57,0,73,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,4,20,0,20,18,0,0,18,1,0,0,0,0,6,0,13,0,0,21,0,30,32,0,0,36,0,2,0,16,20,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,18,0,28,4,0,0,0,0,32,8,2,0,0,0,0,0,0,2,14,92,38,0,0,0,0,0,8,0,0,0,0,0,0,"('273.529 visualizações', '22 de ago de 2009')"
68,80168,Mauro Henrique,16dpG2fQ9TTnI0zfNX8xia,Abrigo,0.23199999999999998,0.599,267458,0.609,0.0,2,0.23,-4.7860000000000005,1,0.0305,117.984,4,0.146,35,Abrigo,Abrigo Mauro Henrique,45,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,20,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,"('708.040 visualizações', '16 de mai de 2018')"
69,80169,Finn,60JCXRsqKTG1UrujdBuzza,Like I Do,0.521,0.57,194032,0.607,0.00344,9,0.34600000000000003,-8.684,1,0.0269,132.99,4,0.7120000000000001,4,Like I Do,Like I Do Finn,40,0,0,5,0,0,0,0,0,0,6,0,0,47,47,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,17,0,48,0,0,0,0,0,10,0,0,0,9,0,0,0,0,13,37,0,0,0,30,0,42,0,0,10,7,5,0,0,0,0,0,0,0,0,44,30,0,0,0,0,0,0,36,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,9,11,0,0,62,0,20,29,100,3,0,0,0,37,0,0,10,0,0,0,14,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,17,50,0,63,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,12,31,0,52,37,0,0,35,1,0,0,0,0,5,0,23,0,0,25,0,51,53,0,0,51,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,13,0,0,6,0,0,0,0,89,15,3,0,0,0,0,0,0,4,17,52,75,0,0,0,0,10,4,0,0,0,0,0,0,"('1.437 visualizações', '18 de jun de 2016')"
70,80170,Desire,5wXPvSmA6ioA1pNba6A7G2,If You Say So Lord,0.664,0.485,162694,0.402,0.00746,10,0.222,-10.323,0,0.385,89.794,4,0.0945,0,If You Say So Lord,If You Say So Lord Desire,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('132 visualizações', '25 de mar de 2018')"
71,80171,SaToA,6Z6Xoo5SDfMijrMDQuNRaC,青草の匂い,0.8340000000000001,0.6890000000000001,268293,0.753,1.34e-06,9,0.115,-7.171,1,0.0314,115.881,4,0.9620000000000001,18,青草の匂い,青草の匂い SaToA,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11.683 visualizações', '3 de set de 2016')"
72,80172,Malik,4EZ3MYM77Ds6QbyVLGsJhm,My Life,0.0381,0.7909999999999999,160000,0.873,0.00229,11,0.102,-5.534,0,0.111,102.02,4,0.7290000000000001,6,My Life,My Life Malik,45,0,0,7,0,0,0,0,0,0,31,0,0,54,45,0,0,0,15,0,0,39,0,0,0,0,26,27,0,0,19,0,0,0,32,0,0,0,0,56,0,0,0,0,0,32,0,0,0,25,0,0,0,0,38,50,0,0,0,48,0,50,0,0,15,24,4,32,0,0,0,0,0,0,0,45,31,0,0,0,0,0,28,30,0,0,45,0,0,0,0,25,0,0,0,0,0,0,25,21,43,0,9,27,0,0,66,0,24,50,92,8,0,0,4,50,0,0,14,0,0,0,0,0,0,0,0,55,0,0,0,0,0,30,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,16,38,0,65,0,0,48,0,0,0,0,43,0,8,0,0,26,0,0,26,75,0,43,46,0,0,40,6,0,0,0,0,8,0,32,0,0,42,0,44,56,0,0,67,0,18,0,42,0,0,0,0,0,0,0,0,0,0,0,0,38,34,0,0,12,0,0,7,0,0,0,0,100,15,9,0,0,0,0,0,0,9,27,60,68,31,0,0,0,26,3,0,0,0,0,0,0,"('6.683 visualizações', '7 de abr de 2018')"
73,80173,Lil Tre,5Z6DrXp2GLIuupL6WZGLLJ,Can't See Us,0.0221,0.684,155210,0.531,0.0,10,0.0966,-9.487,0,0.295,167.263,3,0.6709999999999999,6,Can't See Us,Can't See Us Lil Tre,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25.097 visualizações', '3 de abr de 2018')"
74,80174,Tamino,5UO3RKNXGWgCkxny653Pkt,Indigo Night,0.644,0.40700000000000003,254571,0.325,0.129,3,0.106,-10.806,0,0.0339,111.831,4,0.13699999999999998,43,Indigo Night,Indigo Night Tamino,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('386.805 visualizações', '13 de abr de 2018')"
75,80175,Lefa,7s6l7OpljN0A3YJhOloF7A,01h00,0.621,0.8190000000000001,98387,0.467,0.00317,3,0.1,-11.735999999999999,1,0.192,128.019,4,0.632,39,01h00,01h00 Lefa,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('92.459 visualizações', '25 de abr de 2018')"
76,80176,Lefa,58rP9vebqA2YGS7VR11Trb,Sombre,0.34700000000000003,0.845,100147,0.6629999999999999,0.0,1,0.306,-7.803,1,0.244,138.005,4,0.44799999999999995,38,Sombre,Sombre Lefa,58,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,1,0,0,0,1,0,0,29,0,1,0,0,0,0,0,43,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,49,62,31,0,53,0,0,0,0,0,1,0,0,100,0,1,0,40,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,67,0,6,41,1,0,0,0,0,0,0,4,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,54,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"('78.703 visualizações', '25 de abr de 2018')"
77,80177,Lefa,0LcI5iUN0hH0tPREIu3GwE,02h00,0.5660000000000001,0.629,130853,0.5870000000000001,0.0,10,0.23,-7.9129999999999985,0,0.335,143.564,4,0.375,38,02h00,02h00 Lefa,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('112.834 visualizações', '25 de abr de 2018')"
78,80178,Lefa,1LWunyq4LMbOGjPD128dJy,Seul,0.65,0.6709999999999999,209440,0.584,0.0,9,0.128,-9.959,0,0.54,119.303,5,0.366,48,Seul,Seul Lefa,59,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,63,73,0,60,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,53,0,1,0,0,0,0,75,0,22,69,0,0,0,0,0,0,0,9,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,100,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,64,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1.995.129 visualizações', '5 de out de 2018')"
79,80179,Kayak Jones,0ErbRjpMax10zZ1Vo6nV3d,Foolish (acoustic),0.846,0.695,151000,0.573,0.0,11,0.162,-4.004,1,0.0298,119.955,4,0.441,15,Foolish ,Foolish  Kayak Jones,26,0,0,0,0,0,0,0,0,0,3,0,0,25,7,0,100,0,3,87,0,14,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,26,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,4,1,0,0,0,41,0,0,0,0,7,7,0,0,0,0,0,0,6,52,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,6,3,0,0,21,0,6,10,58,7,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,31,0,31,0,0,41,0,0,0,0,13,0,7,0,0,0,0,0,3,79,0,4,9,0,22,4,1,0,0,0,0,5,0,5,0,0,20,0,0,0,0,0,21,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,4,0,64,3,0,0,0,0,72,0,7,0,0,0,0,0,0,1,21,27,47,0,0,0,0,0,3,0,0,0,0,0,0,"('1.834 visualizações', '13 de abr de 2018')"
80,80180,Crosses,1vTJmSjeBZteRT5FuCQVad,Rogue,0.00469,0.66,209424,0.623,0.8079999999999999,11,0.9209999999999999,-10.519,1,0.11699999999999999,102.07799999999999,4,0.287,0,Rogue,Rogue Crosses,43,0,0,13,0,0,0,0,0,0,13,0,0,74,43,0,0,0,15,0,17,52,0,0,0,0,0,0,0,0,15,0,0,0,58,0,0,0,0,88,0,0,0,0,0,31,0,0,0,11,0,0,0,0,15,37,0,0,0,64,0,100,0,0,7,7,7,29,0,0,0,0,0,0,0,74,49,0,0,0,0,0,0,49,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,27,62,0,21,11,0,3,58,0,11,31,0,7,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,50,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,27,47,0,60,0,0,0,0,0,0,0,98,0,17,0,0,0,0,0,11,29,0,33,35,56,0,33,17,0,0,0,0,7,0,33,0,0,52,0,52,0,0,0,33,0,5,0,27,23,0,0,0,0,0,0,0,0,0,0,0,94,47,0,0,9,0,0,9,0,0,0,0,0,21,9,0,0,0,0,0,0,13,19,70,66,0,0,0,0,17,5,0,0,0,0,0,0,"('61.944 visualizações', '23 de jul de 2015')"
81,80181,Sheem Kluaf,5ujDcvj3BI8C7TAzSAELfQ,Grandmaster Flash,0.191,0.802,151902,0.5329999999999999,4.6899999999999995e-05,4,0.0897,-9.294,0,0.0933,76.495,4,0.17600000000000002,27,Grandmaster Flash,Grandmaster Flash Sheem Kluaf,29,0,0,0,0,0,0,0,0,0,9,0,0,46,48,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,53,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,40,0,0,0,19,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77,0,0,0,0,0,0,64,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,1,0,0,63,0,10,26,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4,2,0,15,28,0,0,16,3,0,0,0,0,0,0,16,0,0,0,0,23,24,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,44,73,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,"('157.359 visualizações', '17 de jul de 2018')"
82,80182,Delta Waves,2DWSrEvaSGOd5wES89RKZK,Brownian Delta 50hz-50.1hz,0.9,0.0,300000,2.01e-05,0.902,0,0.11199999999999999,-35.1,0,0.0,0.0,0,0.0,11,Brownian Delta 50hz,Brownian Delta 50hz Delta Waves,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34 visualizações', '3 de mai de 2018')"
