,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,5367,Roger Jackson,1FkCvZZVQkxW2t2rjhIcjQ,Started on Us,0.0467,0.524,161494,0.763,0.0,10,0.0716,-3.597,1,0.0308,153.94899999999996,4,0.775,15,Started on Us,Started on Us Roger Jackson,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
68,5368,Jaudy,5btojoDU9TNQli9bZBliVp,Deo a Mi Ex,0.10099999999999999,0.73,186267,0.736,0.0,5,0.196,-4.062,1,0.146,156.086,4,0.685,39,Deo a Mi Ex,Deo a Mi Ex Jaudy,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1124419', 'Jan 25, 2018')"
69,5369,Brandi Carlile,3FaEoHRnoDkK32rWTdkbyv,Harder To Forgive,0.0712,0.525,246533,0.807,1.63e-05,8,0.14,-5.5760000000000005,1,0.0469,107.807,4,0.41100000000000003,42,Harder To Forgive,Harder To Forgive Brandi Carlile,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('97207', 'Feb 15, 2018')"
70,5370,Dave $tokes,4YQXqBZUifJyAhrGRGWfAK,Bust Down,0.19899999999999998,0.76,149185,0.488,1.1e-05,1,0.111,-5.572,1,0.0593,158.04,4,0.3,1,Bust Down,Bust Down Dave $tokes,47.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3767', 'Nov 9, 2016')"
71,5371,Fickle Friends,0EUBHTFlBmmod6UIpPmwZ1,Hard To Be Myself,0.163,0.574,190587,0.792,0.0,0,0.35600000000000004,-5.909,1,0.0681,99.505,4,0.5710000000000001,46,Hard To Be Myself,Hard To Be Myself Fickle Friends,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,0,0,0,0,0,0,"('357376', 'Nov 1, 2017')"
72,5372,G Herbo,1FwmcebyB7WHlj5oihHZ7t,My Way,0.14800000000000002,0.5770000000000001,180403,0.8590000000000001,0.0,6,0.26899999999999996,-4.226,1,0.40299999999999997,149.055,4,0.46,0,My Way,My Way G Herbo,70.0,0,0,4,0,0,0,0,0,0,11,0,0,38,26,0,0,0,5,0,0,30,0,0,0,0,13,0,0,0,12,0,0,0,18,0,0,11,0,38,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,27,0,0,0,26,0,28,0,0,10,10,4,14,0,0,0,0,0,0,0,21,21,0,0,0,0,0,21,21,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,17,35,0,4,13,0,0,54,0,18,27,48,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,32,0,45,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,12,44,0,22,28,0,0,22,3,0,0,0,0,5,0,18,0,0,25,0,25,34,0,0,33,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,6,0,0,5,0,0,0,0,61,0,5,0,0,0,0,0,0,5,13,50,53,0,0,0,0,12,5,0,0,0,0,0,0,"('699119', 'Feb 16, 2018')"
73,5373,EyeLoveBrandon,07TGxbjUw3JeubQkFsiIrb,Earth and Sky,0.204,0.626,250729,0.509,0.831,5,0.152,-8.43,1,0.32299999999999995,180.175,4,0.531,26,Earth and Sky,Earth and Sky EyeLoveBrandon,25.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1981', 'Mar 21, 2018')"
74,5374,Tep No,7c0ZjoOULYWOmKFWH0JLf6,I'm Evil,0.0193,0.777,182175,0.838,1.43e-06,3,0.212,-4.17,0,0.0483,114.98200000000001,4,0.665,43,I'm Evil,I'm Evil Tep No,59.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,0,0,0,0,0,0,0,0,0,0,0,0,"('68136', 'Jan 17, 2018')"
75,5375,Key Glock,0lBuwRE0pAdLwkn3gDrgDw,How I Live,0.28,0.8740000000000001,206036,0.586,0.0,0,0.106,-4.724,1,0.14400000000000002,126.99,4,0.843,45,How I Live,How I Live Key Glock,70.0,0,0,0,0,0,0,0,0,0,4,0,0,25,10,0,0,14,15,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,3,0,0,0,0,12,0,0,0,0,6,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,4,12,0,1,30,0,6,5,46,3,0,6,0,26,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,11,15,0,27,0,0,27,0,0,0,0,15,0,6,0,0,0,0,0,4,100,0,4,12,0,23,10,1,0,0,0,0,8,0,6,0,0,29,0,0,0,0,0,32,0,7,0,5,9,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,12,0,24,11,0,0,0,0,51,0,1,0,0,0,0,0,0,0,25,26,31,0,0,0,0,0,2,0,0,0,0,0,0,"('456352', 'Feb 2, 2018')"
76,5376,The Bellas,7HH6ehtPtma20NVcoZodJ9,Cheap Thrills,0.41700000000000004,0.655,220023,0.614,0.0,9,0.083,-4.677,1,0.044000000000000004,90.01100000000002,4,0.87,39,Cheap Thrills,Cheap Thrills The Bellas,59.0,0,0,18,0,0,0,0,0,0,15,0,0,34,27,24,0,0,97,0,0,30,0,0,0,0,18,31,0,0,11,0,0,0,21,0,0,17,0,31,0,0,0,0,0,15,0,0,0,21,0,0,0,0,24,43,0,0,0,31,0,21,0,0,10,17,27,21,0,0,0,0,0,0,0,21,21,0,0,0,0,0,34,20,0,0,36,0,0,0,0,18,0,0,0,0,0,0,21,18,37,0,84,24,0,10,34,0,15,24,0,4,0,26,7,50,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,79,0,15,0,0,0,0,0,0,17,0,0,0,0,100,18,0,31,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,20,46,0,23,17,0,31,28,4,0,0,0,0,17,0,30,0,0,42,0,26,0,0,0,33,0,10,0,31,94,0,0,0,0,0,0,0,0,0,0,0,17,23,20,0,20,0,0,11,0,0,0,0,0,28,24,0,0,0,0,0,0,7,46,27,20,18,0,0,0,17,18,0,0,0,0,0,0,"('19996562', 'Apr 20, 2018')"
77,5377,Tiësto,1yWSo97KcvN1BlJV5AosOa,Dawnbreaker,0.000641,0.315,158650,0.8909999999999999,1.25e-06,9,0.41,-3.487,0,0.0568,126.022,4,0.11900000000000001,38,Dawnbreaker,Dawnbreaker Tiësto,80.0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,0,0,0,0,0,0,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,16,0,0,57,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,34,0,0,15,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,48,54,0,0,0,0,23,3,0,0,0,0,0,0,"('496138', 'Mar 27, 2018')"
78,5378,Prof,54WMVEcva2HZ3hUq72MaIl,Designated Hitter,0.593,0.7070000000000001,260587,0.586,2.1e-05,5,0.369,-5.671,0,0.0983,88.061,4,0.179,35,Designated Hitter,Designated Hitter Prof,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8084', 'Apr 7, 2018')"
79,5379,Superorganism,14sNvZan5MLsnDLuyNjaF7,Reflections On The Screen,0.0155,0.46399999999999997,232328,0.82,0.00748,2,0.361,-5.8020000000000005,0,0.0487,115.007,4,0.0901,43,Reflections On The Screen,Reflections On The Screen Superorganism,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('299026', 'Feb 19, 2018')"
80,5380,Jocelyn Alice,7HEzvBAUrPR4XgZ7wW6K2Q,I Know - Landis Remix,0.132,0.7809999999999999,181000,0.799,1.91e-05,2,0.102,-4.915,1,0.0643,120.01299999999999,4,0.264,34,I Know ,I Know  Jocelyn Alice,54.0,0,0,4,0,0,0,0,0,0,13,0,0,53,29,0,0,0,10,0,0,30,0,0,0,0,13,18,0,0,11,0,0,0,23,0,0,11,0,48,0,0,0,0,0,18,0,0,0,13,0,0,0,0,22,34,0,0,0,25,0,38,0,0,8,13,5,19,0,0,0,0,0,0,0,26,17,0,0,0,0,0,26,20,0,0,38,0,0,0,0,13,0,0,0,0,0,0,17,15,27,0,8,11,0,2,63,0,23,22,100,3,0,0,0,51,0,0,11,0,0,0,12,0,0,0,0,36,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,13,32,0,60,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,15,59,0,24,32,0,0,23,3,0,0,0,0,6,0,23,0,0,27,0,27,41,0,0,56,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,9,0,0,5,0,0,0,0,96,13,4,0,0,0,0,0,0,5,20,55,69,0,0,0,0,10,5,0,0,0,0,0,0,"('355606', 'Jan 12, 2018')"
81,5381,The Bellas,6BKiUzeCMQPai89i1gXw9W,Freedom! '90,0.318,0.41,316456,0.506,4.46e-05,2,0.0685,-7.881,1,0.0702,123.771,5,0.0845,37,Freedom! '90,Freedom! '90 The Bellas,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5928074', 'Apr 20, 2018')"
82,5382,Let's Eat Grandma,7yr6vwYcuG8uhqIMXoLApV,Falling Into Me,0.0022,0.525,346489,0.851,0.000102,9,0.08,-5.511,0,0.0411,109.994,4,0.212,35,Falling Into Me,Falling Into Me Let's Eat Grandma,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('252951', 'Mar 21, 2018')"
83,5383,Aquilo,1nn0jq2nxMsMLsHEfhkv6T,Seagull,0.642,0.731,244008,0.489,0.0108,1,0.10300000000000001,-10.845999999999998,0,0.0359,108.182,4,0.314,30,Seagull,Seagull Aquilo,63.0,0,0,0,0,0,0,0,0,0,8,0,0,98,34,0,0,0,14,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,81,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,32,0,0,0,34,0,72,0,0,0,0,3,0,0,0,59,0,0,0,0,96,21,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,4,8,0,0,78,0,16,18,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,0,0,0,98,0,6,0,0,0,0,0,3,18,0,13,29,26,0,16,3,0,0,0,0,6,0,19,0,0,52,0,0,34,0,0,39,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,78,42,0,0,8,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,18,98,54,0,0,0,0,0,1,0,0,0,0,0,0,"('85938', 'Apr 5, 2018')"
84,5384,River Valley Worship,3h9JltCK3DnZ59kgkRnydF,Calvary's Shadow,0.063,0.426,272667,0.647,0.0,11,0.18,-7.298999999999999,1,0.0335,139.933,4,0.13699999999999998,37,Calvary's Shadow,Calvary's Shadow River Valley Worship,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21232', 'Feb 21, 2018')"
85,5385,AmaLee,3rQaE2WkvvuFttpALjaxZ6,Ready Steady Go (Fullmetal Alchemist),0.00351,0.528,225417,0.9129999999999999,0.375,6,0.33299999999999996,-5.511,1,0.132,144.05700000000004,4,0.639,39,Ready Steady Go ,Ready Steady Go  AmaLee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1041028', 'Jun 20, 2018')"
