,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,95182,Stone Sour,4C6aX7H0ROxtmbmzwcE2xJ,Bombtrack,0.0212,0.598,244027,0.938,0.0,1,0.0574,-3.6310000000000002,1,0.0595,152.531,4,0.845,39,Bombtrack,Bombtrack Stone Sour,69.0,0,0,0,0,0,0,0,0,0,21,0,0,58,64,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,48,63,0,0,0,0,0,0,37,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,40,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,17,37,0,35,37,0,0,0,3,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,31,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,29,0,0,0,0,0,2,0,0,0,0,0,0,"('143965', 'Aug 30, 2018')"
83,95183,Armin van Buuren,1zy1TyC7t35XsI6CvwHI4X,"A State Of Trance (ASOT 879) - This Week's Service For Dreamers, Pt. 1",0.0775,0.584,37600,0.62,0.0,7,0.5329999999999999,-11.469000000000001,1,0.41200000000000003,68.807,4,0.713,18,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
84,95184,Armin van Buuren,4HnYHOwFRa3So8hSIgmsRX,"A State Of Trance (ASOT 879) - Coming Up, Pt. 3",0.152,0.513,48570,0.731,0.0,1,0.703,-10.892999999999999,1,0.3,93.01700000000001,4,0.569,18,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
85,95185,Armin van Buuren,7DUE50FNy4uqqH9rMABHIB,"A State Of Trance (ASOT 879) - Track Recap, Pt. 4",0.0163,0.38,32470,0.81,0.0,6,0.616,-10.640999999999998,1,0.196,137.016,4,0.429,18,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
86,95186,Lloyd,24nunft6LXgli6dgdBvxho,Appreciation Day (feat. Khujo Goodie),0.20600000000000002,0.703,241017,0.535,9.56e-06,7,0.295,-6.566,1,0.0559,117.272,4,0.134,13,Appreciation Day ,Appreciation Day  Lloyd,66.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,56,0,0,0,0,0,0,0,0,0,0,0,0,"('84087', 'Aug 31, 2018')"
87,95187,Lloyd,55FZSDLTBg5mojK4VKAeCk,Blown (feat. Curren$y),0.455,0.6809999999999999,263596,0.5820000000000001,0.0,11,0.0878,-5.415,1,0.0489,89.044,4,0.731,12,Blown ,Blown  Lloyd,66.0,0,0,0,0,0,0,0,0,0,13,0,0,81,29,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,76,0,0,0,0,0,27,0,0,0,27,0,0,0,0,19,37,0,0,0,30,0,41,0,0,16,18,3,22,0,0,0,0,0,0,0,37,19,0,0,0,0,0,26,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,44,6,0,0,66,0,10,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,38,0,90,0,0,0,0,0,0,0,40,0,66,0,0,0,0,0,13,38,0,13,23,0,0,33,2,0,0,0,0,6,0,20,0,0,20,0,34,0,0,0,53,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,3,0,0,4,0,0,0,0,53,0,12,0,0,0,0,0,0,8,19,62,100,0,0,0,0,9,1,0,0,0,0,0,0,"('78280', 'Aug 31, 2018')"
88,95188,Armin van Buuren,40o7IXwxrlWSteeFpcwDAg,"A State Of Trance (ASOT 879) - This Week's Service For Dreamers, Pt. 2",0.0876,0.542,43130,0.679,0.0,7,0.645,-10.367,1,0.297,132.657,4,0.73,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
89,95189,Lloyd,442qaO7QF52tAFAxwwRXC2,Porcelain,0.126,0.725,320625,0.486,9.31e-05,10,0.10300000000000001,-7.803,0,0.0315,96.00200000000001,4,0.27399999999999997,15,Porcelain,Porcelain Lloyd,66.0,0,0,0,0,0,0,0,0,0,17,0,0,46,19,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,36,0,0,0,0,0,28,0,0,0,15,0,0,0,0,17,26,0,0,23,30,0,44,0,0,0,5,3,13,0,0,50,0,0,0,0,46,17,0,0,0,0,0,23,13,0,0,50,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,3,1,0,0,57,0,15,26,0,1,0,5,0,0,0,0,7,0,0,48,9,0,0,0,0,32,0,0,32,0,0,5,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,36,0,42,0,0,0,0,0,0,0,48,0,5,0,0,0,0,17,7,9,0,15,23,21,0,17,1,0,0,0,0,3,0,17,0,0,15,0,38,30,0,0,21,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,1,0,0,1,0,0,0,0,30,0,3,0,0,0,0,0,0,5,13,44,36,11,0,0,0,11,0,0,0,0,0,0,0,"('98403', 'Aug 31, 2018')"
90,95190,Armin van Buuren,2BPp3BU7t472BYSZMoe4Kb,"A State Of Trance (ASOT 879) - Shout Outs, Pt. 1",0.0341,0.568,32200,0.802,0.0,6,0.643,-10.687999999999999,1,0.282,135.94899999999998,4,0.408,18,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
91,95191,Mark Neo,399qNc2ieo5EF86NXlGfeA,Mama,0.0027300000000000002,0.807,144405,0.488,0.955,1,0.146,-8.371,1,0.0678,123.008,4,0.706,33,Mama,Mama Mark Neo,40.0,0,0,18,0,0,0,0,0,0,26,100,0,12,34,11,0,0,16,0,0,24,0,0,0,0,23,77,0,0,6,0,0,0,15,0,0,0,0,13,0,0,0,0,0,28,0,0,0,27,0,0,0,0,21,48,0,0,0,23,0,16,0,0,20,26,3,23,0,0,0,0,0,0,0,9,18,0,0,0,0,0,46,27,0,0,15,0,0,0,0,28,0,0,0,0,0,0,24,8,17,0,14,31,0,2,16,0,8,12,27,2,0,0,0,43,0,0,11,0,0,0,10,0,0,0,0,40,0,0,56,0,0,23,0,0,0,0,0,0,0,0,25,0,64,0,0,80,0,28,0,0,0,0,8,22,0,17,27,0,0,0,0,0,0,12,0,15,0,0,27,0,20,23,16,0,21,13,18,0,91,2,0,0,0,0,5,0,64,0,0,13,0,35,50,0,0,24,0,3,0,20,47,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,5,0,81,3,0,0,0,0,0,22,6,0,0,0,0,0,0,3,12,14,18,21,0,0,0,23,5,0,0,0,0,0,0,"('1075324', 'Dec 1, 2017')"
92,95192,Boston,63HgzByH8Z8XyNVKC9JoLs,Tha Beauty of Love,0.00742,0.551,265240,0.384,0.077,6,0.28300000000000003,-13.135,0,0.10099999999999999,151.61,5,0.475,14,Tha Beauty of Love,Tha Beauty of Love Boston,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('179', 'Sep 1, 2018')"
93,95193,Kent Whitaker,2mXGW9Cggl7LYdwE9hYejv,Drill Charge,7.63e-06,0.8079999999999999,34321,1.0,0.972,7,0.0936,-10.91,1,0.0411,116.992,4,0.7559999999999999,45,Drill Charge,Drill Charge Kent Whitaker,,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,"('4081', 'Sep 18, 2017')"
94,95194,Tsoypen,3qjIfg7y0ZaYJCY4cw0ezi,Vlado,0.163,0.802,144405,0.59,0.9470000000000001,4,0.156,-8.777999999999999,1,0.0574,123.009,4,0.6,18,Vlado,Vlado Tsoypen,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,18,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
95,95195,Jauz,318sjkuaBy3Aq9FNLq7QCa,Motherfuckers,0.0307,0.65,282962,0.9359999999999999,0.00020099999999999998,6,0.64,-4.099,1,0.17600000000000002,124.96600000000001,4,0.182,39,Motherfuckers,Motherfuckers Jauz,62.0,0,0,0,0,0,0,0,0,0,6,0,0,56,44,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,47,0,0,0,32,0,55,0,0,0,0,1,0,0,0,93,0,0,0,0,54,8,0,0,0,0,0,0,33,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,0,72,0,9,12,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,78,0,34,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,2,6,0,31,36,0,0,31,6,0,0,0,0,3,0,25,0,0,13,0,39,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,44,41,0,0,0,0,0,0,0,0,0,0,0,0,"('405836', 'May 3, 2018')"
96,95196,Lafame,7F5TaNXio3RwP4bsbaYuIt,Si Me Quieres Bien,0.172,0.66,191907,0.904,0.0,8,0.203,-3.133,1,0.0424,97.08,4,0.743,51,Si Me Quieres Bien,Si Me Quieres Bien Lafame,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('694464', 'Jul 19, 2018')"
97,95197,Layup,2j1aLqsCRdDy16gjjF9ONq,Together,0.22899999999999998,0.762,150713,0.7190000000000001,0.0878,5,0.0906,-7.0710000000000015,1,0.0269,114.001,4,0.845,41,Together,Together Layup,39.0,0,0,5,0,0,0,0,0,0,13,0,0,72,43,0,0,0,15,0,0,41,0,0,0,0,19,0,0,0,12,0,0,0,52,0,0,13,0,63,0,0,0,0,0,18,0,0,0,17,0,0,0,0,22,34,0,0,0,36,0,66,0,0,10,16,5,25,0,0,0,0,0,0,0,37,25,0,0,0,0,0,25,32,0,0,34,0,0,0,0,17,0,0,0,0,0,0,0,34,54,0,12,23,0,0,87,0,22,29,88,19,0,0,0,53,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,44,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,25,44,0,80,0,0,0,0,0,0,0,47,0,13,0,0,0,0,0,18,100,0,31,37,0,0,23,6,0,0,0,0,8,0,20,0,0,63,0,37,48,0,0,75,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,19,0,0,11,0,0,0,0,83,0,6,0,0,0,0,0,0,6,26,76,74,0,0,0,0,13,10,0,0,0,0,0,0,"('58874', 'Apr 20, 2018')"
98,95198,Simple Minds,1hvfhNjZ7MhD9dS02X2Zjg,"Don't You (Forget About Me) - Live at Live Aid, John F. Kennedy Stadium, 13th July 1985",0.21,0.447,421992,0.9570000000000001,0.183,9,0.9570000000000001,-3.208,1,0.0723,119.359,4,0.272,1,Don't You ,Don't You  Simple Minds,68.0,0,0,5,0,0,0,0,0,0,9,0,0,71,28,0,0,0,8,0,0,26,0,0,0,0,0,21,0,0,6,0,0,0,24,0,0,0,0,57,0,0,0,0,0,10,0,0,0,8,0,0,0,0,19,43,0,0,38,27,0,45,0,0,9,9,5,16,0,0,0,0,0,0,0,31,8,0,0,0,0,0,26,20,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,13,27,0,5,17,0,2,65,0,24,8,100,1,0,12,0,60,0,0,15,0,0,46,17,0,0,0,0,49,0,0,36,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,17,32,0,83,0,0,0,0,0,0,0,42,0,9,0,0,0,0,0,9,64,0,20,28,0,23,16,1,0,0,0,0,8,0,27,0,0,30,0,32,53,0,0,60,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,6,0,0,1,0,0,0,0,82,0,5,0,0,0,0,0,0,0,24,64,87,0,0,0,0,9,2,0,0,0,0,0,0,"('124835074', 'Dec 3, 2010')"
99,95199,The Kooks,4spndiQ8ty1VJRsGFMGaJw,Swing Low,0.0036,0.401,224356,0.747,1.94e-06,6,0.14300000000000002,-3.667,1,0.0295,154.191,4,0.6,46,Swing Low,Swing Low The Kooks,71.0,0,0,0,0,0,0,0,0,0,3,0,0,33,27,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,40,0,0,0,0,0,0,0,0,0,0,0,0,"('31746', 'Aug 31, 2018')"
