,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,50064,Evil Ebenezer,2Cf5aK1R6OUamQCadZE7sD,Going Up,0.0493,0.789,268800,0.46799999999999997,0.000259,8,0.147,-8.568999999999999,1,0.131,138.02,4,0.41100000000000003,18,Going Up,Going Up Evil Ebenezer,45.0,0,0,0,0,0,0,0,0,0,4,0,0,55,25,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0,0,10,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,7,3,0,0,79,0,10,13,96,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,62,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,3,18,0,6,16,0,0,8,0,0,0,0,0,4,0,9,0,0,18,0,0,0,0,0,43,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,4,0,0,1,0,0,0,0,100,0,2,0,0,0,0,0,0,0,10,55,95,0,0,0,0,0,1,0,0,0,0,0,0,"('2004', 'Apr 5, 2018')"
65,50065,Evil Ebenezer,2mGjNUIP1WL6fBFWSEXlcV,Running on Empty,0.0199,0.759,199663,0.467,0.0958,11,0.109,-9.141,1,0.0828,81.09,4,0.075,31,Running on Empty,Running on Empty Evil Ebenezer,45.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,58,0,0,0,0,0,0,0,0,0,0,0,0,"('239485', 'Jan 14, 2018')"
66,50066,7liwa,3xf3oMjgUk04PrWeevWlI7,Mi Amore (V2),0.623,0.9059999999999999,223165,0.509,4.85e-06,0,0.0841,-8.906,1,0.0803,139.997,4,0.57,0,Mi Amore ,Mi Amore  7liwa,48.0,0,25,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('9718208', 'Mar 13, 2017')"
67,50067,Yuuki Sung,3N4cYrOjlOyVzaDviNDCOt,Sonata in C Minor: 1st Movement (Joseph Haydn),0.991,0.418,363682,0.03,0.872,0,0.0873,-30.000999999999998,0,0.0535,71.988,4,0.337,16,Sonata in C Minor: 1st Movement ,Sonata in C Minor: 1st Movement  Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2869182', 'Aug 16, 2010')"
68,50068,Yuuki Sung,33ztBmt1smb5JfxBLbA9d2,"Fugue No. 1, Op. 35 (Felix Mendelssohn)",0.992,0.504,439701,0.0429,0.8540000000000001,6,0.0992,-25.343000000000004,0,0.0456,103.45700000000001,4,0.0947,17,Fugue No. 1,Fugue No. 1 Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('141253', 'Jan 6, 2017')"
69,50069,Yuuki Sung,6vUX4yIiUifUpguWl31uPL,"Etude No. 11 in A Minor, Op. 25 (Frédéric Chopin)",0.965,0.304,250526,0.258,0.895,9,0.0724,-22.046999999999997,0,0.055999999999999994,165.26,3,0.1,17,Etude No. 11 in A Minor,Etude No. 11 in A Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2026876', 'Nov 5, 2018')"
70,50070,Yuuki Sung,1NP9ev3UN8XvnCxWUOKzjD,"Sonata in C-Major, Hob. XVI/50: 1st Movement (Joseph Haydn)",0.99,0.4370000000000001,365423,0.0442,0.91,0,0.0594,-28.683000000000003,1,0.0426,103.76700000000001,4,0.436,17,Sonata in C,Sonata in C Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,68,0,0,0,0,0,0,0,0,0,0,0,0,"('289367', 'Jul 8, 2016')"
71,50071,Yuuki Sung,2hcSOOP2qrc7jgapshdwiV,"Sonata in D Major, K. 311: 1st Movement (Wolfgang Amadeus Mozart)",0.99,0.425,229635,0.0782,0.914,2,0.10099999999999999,-27.884,1,0.0455,128.543,4,0.44,17,Sonata in D Major,Sonata in D Major Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,0,0,0,0,0,0,0,0,0,0,0,0,"('52843', 'Feb 13, 2013')"
72,50072,Yuuki Sung,79MX3ut13DFVcRLi3Mrv1F,"Prelude, Chorale et Fugue (César Franck)",0.99,0.435,1350179,0.0274,0.861,6,0.0672,-25.73,1,0.0466,129.77200000000002,4,0.0653,16,Prelude,Prelude Yuuki Sung,,0,0,0,0,0,0,0,0,0,18,38,0,73,60,18,0,0,0,0,0,94,0,0,0,0,15,19,0,0,10,0,0,0,44,0,0,0,0,83,0,0,0,0,0,19,0,0,0,11,0,0,0,0,20,61,0,0,59,55,0,46,0,0,9,6,4,0,0,0,91,0,0,0,0,55,96,0,0,0,0,0,48,43,0,0,61,0,0,0,0,13,0,0,0,0,0,0,0,67,53,0,3,5,0,0,67,0,34,48,0,15,0,0,0,0,0,0,0,0,0,69,19,0,0,0,0,75,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,52,0,61,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,11,15,0,38,52,37,0,29,10,0,0,0,0,2,0,37,0,0,47,0,45,100,0,0,39,0,29,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,81,0,0,18,0,0,4,0,0,0,0,0,15,11,0,0,0,0,0,0,11,9,66,72,17,0,0,0,12,3,0,0,0,0,0,0,"('329726', 'May 10, 2017')"
73,50073,Yuuki Sung,4SP29ydBL8y5p3H1s8xKmw,Mephisto Waltz No. 1 (Franz Liszt),0.982,0.385,750737,0.11199999999999999,0.841,6,0.0495,-24.371,0,0.0674,82.895,4,0.0493,17,Mephisto Waltz No. 1 ,Mephisto Waltz No. 1  Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('99372', 'Dec 5, 2016')"
74,50074,Yuuki Sung,6P7Q6gxz3rSHXZrBgjjXLI,Triana from Iberia (Isaac Albéniz),0.992,0.431,343953,0.0706,0.899,6,0.0445,-23.445999999999998,0,0.0442,94.79799999999999,3,0.10099999999999999,17,Triana from Iberia ,Triana from Iberia  Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76642', 'Sep 21, 2014')"
75,50075,Shun Yu,5zOkv9RgAhvYgNBwZ9ZD1u,"Etude No. 1, Op. 1 (Frédéric Chopin)",0.985,0.409,612628,0.0274,0.892,11,0.0874,-24.323,1,0.0478,133.32,3,0.0354,17,Etude No. 1,Etude No. 1 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('303922', 'Nov 24, 2014')"
76,50076,Yuuki Sung,6H5MxPM4s3qQunrwJMDZ3G,"Impromptu No. 3 in B-flat Major, Op. 142 (Franz Schubert)",0.991,0.382,784974,0.0318,0.889,5,0.0713,-29.875999999999998,1,0.046,94.786,4,0.0991,17,Impromptu No. 3 in B,Impromptu No. 3 in B Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3193241', 'Aug 10, 2011')"
77,50077,Yuuki Sung,7chDTInygRq4j7OIJIj6FQ,Scherzo from A Midsummer Night's Dream (Felix Mendelssohn),0.992,0.516,291726,0.0846,0.855,7,0.09,-26.141,0,0.0428,122.647,3,0.552,17,Scherzo from A Midsummer Night's Dream ,Scherzo from A Midsummer Night's Dream  Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8266', 'Dec 8, 2009')"
78,50078,Yuuki Sung,0ynIBJjNKjlMq66nSjeIPH,"Ballade No. 1 in G Minor, Op. 23 (Frédéric Chopin)",0.987,0.369,615529,0.0622,0.892,7,0.0683,-25.19,0,0.0495,91.366,4,0.0592,17,Ballade No. 1 in G Minor,Ballade No. 1 in G Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('714084', ' 28, 2019')"
79,50079,Mr. Fingers,1qnyzJV7xgMf5YKf05XigJ,Spy,0.0031899999999999997,0.805,291172,0.41200000000000003,0.9209999999999999,7,0.0909,-12.43,1,0.0531,125.01799999999999,4,0.779,15,Spy,Spy Mr. Fingers,41.0,0,0,6,0,0,0,0,0,0,7,0,0,53,15,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,12,0,50,0,0,0,0,0,9,0,0,0,7,0,0,0,0,11,25,0,0,0,36,0,31,0,0,9,7,7,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,20,11,0,3,46,0,12,14,100,3,0,0,0,53,0,0,14,0,0,0,12,0,0,0,0,30,0,0,26,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,26,23,0,65,0,0,61,0,0,0,0,31,0,26,0,0,0,0,0,9,74,0,12,15,31,23,17,3,0,0,0,0,9,0,17,0,0,34,0,30,0,0,0,58,0,3,0,11,33,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,4,0,79,7,0,0,0,0,68,0,4,0,0,0,0,0,0,3,26,50,57,0,0,0,0,7,3,0,0,0,0,0,0,"('1768', 'Apr 13, 2018')"
80,50080,Mr. Fingers,1ac7dZm0gvPMk5vizGCgO8,Stratusfly,0.0015400000000000001,0.6509999999999999,306805,0.478,0.78,0,0.16,-10.388,1,0.0284,119.029,4,0.715,17,Stratusfly,Stratusfly Mr. Fingers,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2179', 'Apr 13, 2018')"
81,50081,Ludwig van Beethoven,3dtV7hVddAa3JFDxfR7A0G,"Missa solemnis, Op. 123: Va. Agnus Dei. Agnus Dei",0.986,0.0925,358800,0.0727,0.309,4,0.122,-25.058000000000003,0,0.0467,170.993,5,0.0342,6,Missa solemnis,Missa solemnis Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,40,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,15,0,17,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,"('84353', 'Apr 26, 2012')"
