,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,62666,Republic Of Yesterday,6sve5tJDSiKOamYrzI4CNF,Prelude,0.9840000000000001,0.121,128546,0.196,0.938,9,0.8109999999999999,-19.837,0,0.0486,96.679,5,0.0266,19,Prelude,Prelude Republic Of Yesterday,19.0,0,0,3,0,0,0,0,0,0,18,35,0,74,62,17,0,0,0,0,0,96,0,0,0,0,15,0,0,0,10,0,0,0,44,0,0,0,0,83,0,0,0,0,0,22,0,0,0,12,0,0,0,0,17,57,0,0,58,61,0,45,0,0,9,8,3,0,0,0,95,0,0,0,0,52,100,0,0,0,0,0,55,43,0,0,62,0,0,0,0,12,0,0,0,0,0,0,0,68,52,0,3,5,0,0,65,0,36,48,0,15,0,0,0,0,0,0,0,0,0,64,20,0,0,0,0,84,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,56,0,67,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,10,15,0,37,51,40,0,30,9,0,0,0,0,2,0,34,0,0,47,0,43,89,0,0,38,0,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,77,0,0,20,0,0,4,0,0,0,0,0,15,11,0,0,0,0,0,0,11,9,62,74,17,0,0,0,12,3,0,0,0,0,0,0,"('No', 'Mar 29, 2018')"
67,62667,Boote,3wM8bDZuUSktYcqkmZh5EN,Bonsai,0.26,0.593,152114,0.68,0.9329999999999999,8,0.14,-10.435,0,0.0587,180.02900000000002,4,0.7020000000000001,19,Bonsai,Bonsai Boote,27.0,0,0,0,0,0,0,0,0,0,17,0,0,31,23,0,0,0,25,0,0,34,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,23,0,0,0,21,0,0,0,0,27,0,0,0,0,19,0,19,0,0,8,17,0,23,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,27,0,0,8,0,0,0,0,19,0,0,0,0,0,0,17,0,19,0,19,89,0,0,12,0,6,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,21,0,17,0,0,0,0,0,0,0,14,0,8,0,0,31,0,17,14,40,0,17,44,40,0,8,0,0,0,0,0,2,0,8,0,0,23,0,31,38,0,0,27,0,2,0,65,100,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,4,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,19,14,12,0,0,0,14,55,0,0,0,0,0,0,"('10528', 'Feb 22, 2019')"
68,62668,Boote,0OajQ3Xy4dk4TdyxuTbHpf,Brahea,0.746,0.523,162957,0.6609999999999999,0.821,10,0.0878,-9.747,1,0.0329,89.97200000000002,4,0.182,19,Brahea,Brahea Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('1841', 'Oct 4, 2017')"
69,62669,Boote,3STGjR6Zgsxvke1mON9QhH,Fantasia Araba,0.00396,0.45899999999999996,147029,0.813,0.76,7,0.337,-10.72,1,0.0433,79.967,4,0.47600000000000003,19,Fantasia Araba,Fantasia Araba Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50413573', 'Nov 24, 2009')"
70,62670,Boote,1wYpqx0jR53fY9ElLe6eiS,Jacaranda,0.0963,0.565,158639,0.499,0.895,2,0.27699999999999997,-7.75,0,0.034,160.023,4,0.205,19,Jacaranda,Jacaranda Boote,27.0,0,0,0,0,0,0,0,0,0,45,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,3,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,1,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,1,0,0,3,0,10,43,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,28,0,0,0,1,0,0,0,0,0,0,0,"('11', 'Feb 5, 2017')"
71,62671,Kings Duo,3ojbum9hUqwBNQidjvOSUT,Futhat,0.0361,0.627,145032,0.807,0.0107,4,0.16899999999999998,-11.431,0,0.0647,90.015,4,0.35600000000000004,19,Futhat,Futhat Kings Duo,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7', 'Mar 29, 2018')"
72,62672,Boote,23Eg2pqNNxpB5POCpZWx88,Miharu Taki,0.46299999999999997,0.292,165333,0.46799999999999997,0.924,7,0.14300000000000002,-12.140999999999998,1,0.0314,159.97299999999996,4,0.132,19,Miharu Taki,Miharu Taki Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,62673,Bossa Do Rio,6b7GzHxD8D5ne25pUm9IHX,Avenida Saudade,0.531,0.43799999999999994,140025,0.39,0.951,0,0.28600000000000003,-12.559000000000001,1,0.0341,180.387,4,0.955,24,Avenida Saudade,Avenida Saudade Bossa Do Rio,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Mar 29, 2018')"
74,62674,Bossa Do Rio,5KG1jkEMSnyDoiGEMmmPFh,Boca de Luar,0.0313,0.754,150628,0.41200000000000003,0.44,7,0.109,-18.199,1,0.13,89.988,4,0.851,19,Boca de Luar,Boca de Luar Bossa Do Rio,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Mar 29, 2018')"
75,62675,Antonio Spaziani,0g7tkcPntTANEQer45ZWUi,Raga,0.782,0.685,155643,0.38,0.941,4,0.136,-13.82,0,0.0585,139.942,4,0.665,19,Raga,Raga Antonio Spaziani,33.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,7,0,0,0,0,1,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,9,0,0,1,0,1,0,0,3,0,0,0,0,100,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Mar 29, 2018')"
76,62676,Patrick & Ben,3wOjJfIE3tboGcM052fdqN,Good Time to Fall,0.34700000000000003,0.596,217555,0.0968,0.0,4,0.0831,-26.554000000000002,0,0.0651,111.399,3,0.354,6,Good Time to Fall,Good Time to Fall Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22918430', 'Jun 19, 2007')"
77,62677,Boote,2IOT9GoXANBzEdNpQcsVfO,Nyssa,0.905,0.157,180000,0.259,0.9440000000000001,2,0.478,-12.8,1,0.0386,104.62899999999999,5,0.0318,19,Nyssa,Nyssa Boote,27.0,0,0,0,100,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('224750', 'Aug 21, 2017')"
78,62678,Boote,3IqlpHbBJtRj74OfqUdDJ5,Sophora,0.179,0.114,162539,0.456,0.747,2,0.128,-13.312999999999999,1,0.0371,157.05700000000004,4,0.0387,19,Sophora,Sophora Boote,27.0,0,0,9,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,"('4151', 'Oct 11, 2016')"
79,62679,Boote,2hz23RCk75Uew2Shl8RviE,The Jungle,0.995,0.629,164070,0.444,0.895,5,0.114,-13.498,1,0.0568,159.952,4,0.981,19,The Jungle,The Jungle Boote,27.0,0,0,8,0,0,0,0,0,0,32,0,0,85,52,0,0,0,35,0,0,52,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,16,0,71,0,0,0,0,0,35,0,0,0,28,0,0,0,0,44,67,0,0,0,46,0,54,0,0,0,21,11,35,0,0,0,0,0,0,0,58,30,0,0,0,0,0,0,36,0,0,53,0,0,0,0,26,0,0,0,0,0,0,34,26,48,0,39,40,0,0,100,0,30,45,69,5,0,0,0,60,0,0,26,0,0,0,0,0,0,0,0,0,0,0,51,0,0,63,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,55,57,0,95,0,0,0,0,0,0,0,55,0,57,0,0,0,0,0,21,45,0,84,41,0,34,35,4,0,0,0,0,14,0,44,0,0,60,0,47,63,0,0,72,0,8,0,42,39,0,0,0,0,0,0,0,0,0,0,0,51,47,0,0,9,0,0,16,0,0,0,0,77,26,8,0,0,0,0,0,0,9,44,94,82,29,0,0,0,22,5,0,0,0,0,0,0,"('9852', 'Jun 27, 2017')"
80,62680,Boote,1YRHQqo0KhHDqCc2bsTQgl,Tibetan Meditation,0.726,0.19699999999999998,86982,0.5579999999999999,0.8170000000000001,8,0.35600000000000004,-30.798000000000002,1,0.0927,83.178,4,0.015,19,Tibetan Meditation,Tibetan Meditation Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,0,0,0,0,0,0,0,0,0,0,0,0,"('1570585', 'May 8, 2017')"
81,62681,Boote,1AInwRpYbDcuL3WDxRuPfm,Usuzumi,0.636,0.633,163608,0.843,0.87,2,0.13,-9.724,0,0.0471,119.98100000000001,4,0.374,19,Usuzumi,Usuzumi Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1535', 'Feb 18, 2018')"
82,62682,Oscar Athie,2ZZNEhPfLbc4sxhDwUwyk3,Fotografia,0.736,0.584,225411,0.45899999999999996,0.0,10,0.128,-10.44,1,0.0396,78.87899999999998,4,0.647,28,Fotografia,Fotografia Oscar Athie,37.0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,23,21,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,20,20,0,0,5,11,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,23,0,0,0,0,0,0,0,"('10677965', 'Sep 14, 2008')"
83,62683,Ferrugem,1YK8SVu0BpPn9oKzLkPdQu,Davi (Participação especial de Péricles) - Ao vivo,0.639,0.33899999999999997,234837,0.721,0.0,8,0.48,-6.105,1,0.055999999999999994,80.137,4,0.695,54,Davi ,Davi  Ferrugem,77.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7516840', 'Mar 16, 2018')"
84,62684,Meltatzz,7ct7tCSm1dhuvZiL7ZHKgd,Protect Me,0.38799999999999996,0.75,245055,0.3720000000000001,0.0,5,0.10800000000000001,-12.714,0,0.0849,132.063,4,0.221,0,Protect Me,Protect Me Meltatzz,10.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,6,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,25,0,0,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,21,15,0,0,0,0,0,1,0,0,0,0,0,0,"('96021', 'Oct 17, 2018')"
