,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,567,The Interrupters,5dt0dBcBTgGb7Gt5hNTG91,Title Holder,0.000618,0.429,161680,0.991,0.10400000000000001,11,0.368,-4.03,1,0.207,176.058,4,0.645,49,Title Holder,Title Holder The Interrupters,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,0,0,0,"(1071610, May 30, 2018)"
68,568,Atmosphere,1NX0DM1oNkD53sdhehfOgb,Less One,0.266,0.7859999999999999,224547,0.693,0.0,2,0.0444,-1.92,1,0.217,83.985,4,0.85,27,Less One,Less One Atmosphere,62.0,0,0,0,0,0,0,0,0,0,8,0,0,30,13,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,27,0,14,9,0,2,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,15,0,30,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,13,100,0,11,15,0,0,8,2,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,26,0,3,0,9,34,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,6,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,24,37,0,0,0,0,0,2,0,0,0,0,0,0,"(120724, Jun 1, 2009)"
69,569,Matt Maeson,2iKG2PB3kaUc99NLOz6kWH,Hallucinogenics - Stripped,0.882,0.557,187214,0.32,0.0,0,0.14,-10.35,1,0.0568,121.17299999999999,4,0.252,44,Hallucinogenics ,Hallucinogenics  Matt Maeson,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,"(931065, Mar 30, 2018)"
70,570,Atmosphere,6tE1TczsZ3dhBMewMmHhzg,They All Get Mad At You,0.0326,0.396,212040,0.977,6.86e-05,2,0.161,-2.546,1,0.415,73.703,3,0.39,26,They All Get Mad At You,They All Get Mad At You Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(55643, Aug 9, 2011)"
71,571,Atmosphere,6Mlcskc9Ot5rCGd9ThDbBu,Not Another Day,0.306,0.48,239000,0.977,0.0,8,0.18100000000000002,-1.182,0,0.155,92.978,4,0.41700000000000004,27,Not Another Day,Not Another Day Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,76,0,0,0,0,0,0,0,0,0,0,0,0,"(809410, Jun 19, 2008)"
72,572,AmaLee,5hLTzBu9BRbvwupxWjG5ed,ODD FUTURE,0.0223,0.621,213750,0.825,0.0,1,0.27699999999999997,-4.971,0,0.0589,128.01,4,0.5820000000000001,44,ODD FUTURE,ODD FUTURE AmaLee,64.0,0,0,0,0,0,0,0,0,0,13,0,0,47,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,1,14,0,0,30,0,8,14,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,37,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,20,32,0,10,27,45,0,6,4,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,21,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,23,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,33,62,0,0,0,0,16,2,0,0,0,0,0,0,"(3243365, May 22, 2018)"
73,573,The Menzingers,1hAiYJ5uctHWaDbM0kWQWb,Toy Soldier,0.004379999999999999,0.39399999999999996,206078,0.9259999999999999,0.0027300000000000002,1,0.336,-3.6239999999999997,1,0.038,144.137,4,0.6659999999999999,46,Toy Soldier,Toy Soldier The Menzingers,55.0,0,0,0,0,0,0,0,0,0,23,0,0,77,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,73,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,100,0,0,84,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,79,0,0,0,0,43,0,0,0,0,0,0,0,0,80,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,93,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78,0,0,0,0,20,0,0,0,0,0,0,0,"(142446, May 30, 2018)"
74,574,Atmosphere,4wBn76CXT9YAeOROmuG9yr,Beautiful,0.696,0.6609999999999999,122720,0.715,0.00705,7,0.113,-4.848,1,0.218,98.946,4,0.426,26,Beautiful,Beautiful Atmosphere,62.0,0,0,3,0,0,0,0,0,0,7,0,0,32,17,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,17,0,26,0,0,0,0,0,7,0,0,0,7,0,0,0,0,13,15,0,0,0,15,0,19,0,0,5,7,3,13,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,13,0,0,19,0,0,0,0,9,0,0,0,0,0,0,11,21,17,0,17,17,0,0,25,0,11,15,44,5,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,38,0,9,0,0,0,0,0,0,5,0,0,0,0,28,21,0,30,0,0,42,0,0,0,0,17,0,30,0,0,0,0,0,9,100,0,11,17,0,23,13,1,0,0,0,0,7,0,9,0,0,32,0,17,0,0,0,36,0,9,0,9,28,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,13,0,0,7,0,0,0,0,76,0,3,0,0,0,0,0,0,3,25,26,26,0,0,0,0,7,9,0,0,0,0,0,0,"(396814, Jul 30, 2018)"
75,575,Atmosphere,15ninLg942d1Rl527RQp17,Good Daddy,0.249,0.753,115840,0.762,0.0,0,0.10800000000000001,-2.773,1,0.128,82.995,4,0.6990000000000001,27,Good Daddy,Good Daddy Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15587, Aug 1, 2013)"
76,576,Caamp,7kfpyjz5awLGwUCrMiODWw,Send the Fisherman,0.649,0.342,227944,0.358,6.65e-06,1,0.795,-14.216,1,0.0599,78.528,4,0.187,45,Send the Fisherman,Send the Fisherman Caamp,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(36597, Dec 17, 2014)"
77,577,Kingdomop,7fUjFKUY2aWAR6KGpw5f8r,Headstone,0.226,0.787,144405,0.652,0.945,0,0.15,-9.107000000000001,1,0.0459,123.014,4,0.638,33,Headstone,Headstone Kingdomop,,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,24,0,4,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,7,23,0,0,13,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,1,0,0,0,0,96,10,1,0,0,0,0,0,0,2,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,"(14981989, Feb 22, 2018)"
78,578,Future Generations,6PfKuEVOwNfuk5ZtKxrJYC,All The Same,0.299,0.652,198384,0.8029999999999999,0.002,1,0.0739,-6.36,1,0.0383,118.038,4,0.601,46,All The Same,All The Same Future Generations,46.0,0,0,0,0,0,0,0,0,0,2,0,0,39,12,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0,0,9,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,3,0,0,39,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,3,17,0,8,47,0,0,8,1,0,0,0,0,3,0,8,0,0,12,0,16,0,0,0,19,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,1,0,0,0,0,57,0,1,0,0,0,0,0,0,2,9,29,100,0,0,0,0,0,1,0,0,0,0,0,0,"(17866, Jun 25, 2018)"
79,579,Thomas Rhett,5GNLgyyWrRobRt3hf8oRwX,Marry Me - Remix,0.0585,0.59,221408,0.494,0.0,5,0.115,-7.443,0,0.0402,88.014,4,0.191,39,Marry Me ,Marry Me  Thomas Rhett,76.0,0,0,3,0,0,0,0,0,0,3,0,0,35,22,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,51,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,20,0,0,7,4,3,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,17,82,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,7,21,0,0,23,0,8,11,37,6,0,0,0,55,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,80,0,0,20,15,0,32,0,0,100,0,0,0,0,17,0,10,0,0,0,0,0,5,95,0,7,14,0,25,8,2,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,42,0,47,0,7,27,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,22,0,57,11,0,0,0,0,61,0,4,0,0,0,0,0,0,0,24,26,78,0,0,0,0,0,6,0,0,0,0,0,0,"(164848672, Dec 17, 2017)"
80,580,Corey Smith,6zc3PbcNCRulb9NADLcJvP,Halfway Home,0.529,0.685,208662,0.627,0.0006580000000000001,9,0.10800000000000001,-7.77,1,0.0296,90.055,4,0.693,42,Halfway Home,Halfway Home Corey Smith,50.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,0,0,0,0,0,0,0,0,0,0,0,0,"(15877, Jun 29, 2018)"
81,581,Heidi Raye,6ArEoLmhXmQ05RPH98y8Qs,Sweat,0.043,0.613,166280,0.818,0.0,4,0.31,-3.966,0,0.0537,75.014,4,0.7559999999999999,26,Sweat,Sweat Heidi Raye,15.0,0,0,15,0,0,0,0,0,0,34,0,0,56,37,22,0,0,28,0,0,37,0,0,0,0,35,0,0,0,21,0,0,0,47,0,0,34,0,58,0,0,0,0,0,51,0,0,0,22,0,0,0,0,38,36,0,0,0,25,0,40,0,0,16,25,8,41,0,0,0,0,0,0,0,47,40,0,0,0,0,0,0,36,0,0,36,0,0,0,0,24,0,0,0,0,0,0,34,42,34,0,14,54,0,9,60,0,18,23,0,14,0,15,25,43,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,42,42,0,74,0,0,0,0,0,0,0,42,0,18,0,0,0,0,0,45,88,0,25,35,45,0,27,15,0,0,0,0,20,0,23,0,0,85,0,29,0,0,0,63,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,34,0,0,28,0,0,0,0,88,22,29,0,0,0,0,0,0,12,31,56,100,31,0,0,0,35,44,0,0,0,0,0,0,"(6165, Jun 22, 2018)"
82,582,Sigala,2YNHbwSVPicZqP9h4LvdLL,Feels Like Home (feat. Kent Jones) - Jus Now Remix,0.00515,0.76,216931,0.8079999999999999,0.628,11,0.34299999999999997,-5.6270000000000024,1,0.046,125.01799999999999,4,0.479,47,Feels Like Home ,Feels Like Home  Sigala,76.0,0,0,1,0,0,0,0,0,0,3,0,0,27,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,10,0,13,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,4,0,0,100,0,21,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,11,0,9,8,0,0,4,0,0,0,0,0,2,0,4,0,0,5,0,8,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,27,11,0,0,0,0,3,0,0,0,0,0,0,0,"(4247724, Jun 13, 2018)"
83,583,j ember,7rP2j96yHkABXBAKpMAFs9,something more,0.0322,0.485,196023,0.321,0.0923,2,0.0677,-12.630999999999998,1,0.0314,82.03399999999998,4,0.162,45,something more,something more j ember,41.0,0,0,0,0,0,0,0,0,0,15,0,0,63,71,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,84,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,0,0,0,40,25,0,0,0,0,0,0,42,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,9,26,0,0,94,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,46,0,100,0,0,67,0,0,0,0,53,0,13,0,0,0,0,0,0,59,0,38,46,0,0,32,3,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,84,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,21,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,7,23,84,92,0,0,0,0,0,17,0,0,0,0,0,0,"(583510, Jul 24, 2018)"
84,584,Cheat Codes,70ivWyLvP8Yg39wBM65dTf,Activate,0.0123,0.885,206733,0.9470000000000001,2.15e-05,10,0.0787,-5.854,0,0.218,126.00399999999999,4,0.65,41,Activate,Activate Cheat Codes,79.0,0,32,5,0,0,0,0,0,0,2,0,0,18,4,0,0,0,38,0,0,7,0,0,0,0,0,18,0,0,1,0,0,0,16,0,0,18,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,15,0,0,0,8,0,14,0,0,0,0,9,0,0,0,0,100,0,0,0,8,1,0,0,0,0,0,19,4,94,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,2,0,4,14,0,7,2,43,1,0,8,0,32,0,0,11,0,0,0,11,0,0,0,0,29,0,0,23,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,43,9,0,15,0,0,50,0,0,0,0,19,12,32,0,0,0,0,0,1,38,0,2,11,0,23,25,1,0,0,0,0,7,0,16,0,0,18,0,12,0,0,0,36,0,1,0,2,56,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,38,4,0,0,0,0,23,12,1,0,0,0,0,0,0,2,25,16,18,0,0,0,0,0,1,0,0,0,0,0,0,"(137366, Jun 11, 2018)"
85,585,Sean Paul,5vf6J4SM5SZ2I87jA2juK2,Naked Truth,0.0243,0.684,238292,0.9359999999999999,1.75e-06,6,0.0831,-2.969,1,0.19,104.089,4,0.762,50,Naked Truth,Naked Truth Sean Paul,81.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,6,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,10,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,30,28,0,0,0,0,0,0,0,0,0,0,0,0,"(3439078, Dec 4, 2018)"
