,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,49882,Tinyo RD,1tjTFshotd2G9hYxoOSrLX,No Fui Yo,0.0483,0.8320000000000001,159999,0.9309999999999999,0.0021100000000000003,11,0.16399999999999998,-1.295,0,0.0608,119.99600000000001,4,0.672,22,No Fui Yo,No Fui Yo Tinyo RD,30.0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,77,0,0,0,0,66,0,0,0,0,0,0,0,0,0,91,92,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,0,0,0,40,0,0,0,0,0,0,0,"('381194', 'Jan 17, 2018')"
83,49883,Binaural Beats Sleep,7wb5gWMVcOJ6Gi9RFodzXM,Binaural Beats for Sleep,0.97,0.07,175457,0.0506,0.976,3,0.105,-29.721,1,0.0489,76.438,4,0.0411,15,Binaural Beats for Sleep,Binaural Beats for Sleep Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
84,49884,Binaural Beats Sleep,4CcaDg09UgED8XnAvnGWN2,Sleeping Music (Soothing Binaural Beats),0.927,0.157,195859,0.0351,0.912,9,0.11199999999999999,-29.416999999999998,0,0.0471,71.789,3,0.0363,14,Sleeping Music ,Sleeping Music  Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,28,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,73,6,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,100,22,0,15,7,0,0,40,0,17,5,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,62,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,57,0,5,11,0,0,19,1,0,0,0,0,8,0,34,0,0,98,0,0,0,0,0,64,0,6,0,4,35,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,20,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,76,37,52,0,0,0,0,0,4,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
85,49885,Alice Elizabeth Chiarelli,3HOA5bYsdi4erYfOK0FeBl,Abandoned,0.995,0.569,190435,0.396,0.9179999999999999,0,0.0811,-16.659000000000002,1,0.0485,114.98899999999999,4,0.452,13,Abandoned,Abandoned Alice Elizabeth Chiarelli,18.0,0,0,0,0,0,0,0,0,0,3,0,0,72,10,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,66,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,26,0,0,0,16,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,4,4,0,0,64,0,9,9,55,1,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,80,0,0,26,0,0,0,0,60,0,6,0,0,0,0,0,0,35,0,7,27,41,0,20,3,0,0,0,0,4,0,9,0,0,29,0,20,29,0,0,64,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,1,0,0,0,0,58,0,3,0,0,0,0,0,0,3,13,100,69,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
86,49886,Nashville Cast,25rVzA5mLyLtWMDCEItbN7,Tearin' Up My Heart,0.008440000000000001,0.634,213573,0.866,3.33e-06,6,0.345,-6.242000000000001,0,0.0399,112.009,4,0.564,13,Tearin' Up My Heart,Tearin' Up My Heart Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,0,0,0,0,0,0,0,0,0,0,0,0,"('7171', 'Jan 25, 2018')"
87,49887,PANORAMAPANAMATOWN,0wNMDxmSmYy5SWdeZxLv5e,Rapture,0.00033999999999999997,0.597,312568,0.8009999999999999,0.172,1,0.0251,-5.511,0,0.0346,103.022,4,0.433,31,Rapture,Rapture PANORAMAPANAMATOWN,28.0,0,0,1,0,0,0,0,0,0,3,0,0,32,11,0,60,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,30,0,0,0,0,0,7,0,0,0,3,0,0,0,0,7,16,0,0,0,11,0,15,0,0,3,3,1,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,11,98,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,3,1,0,0,28,0,7,11,35,1,0,0,0,47,0,0,5,0,0,0,0,0,0,0,0,18,0,0,15,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,100,0,0,15,0,32,0,0,83,0,0,0,0,16,0,3,0,0,0,0,0,3,16,0,9,16,13,0,15,3,0,0,0,0,1,0,13,0,0,16,0,11,0,0,0,49,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,1,0,0,1,0,0,0,0,41,5,1,0,0,0,0,0,0,3,7,28,37,0,0,0,0,3,0,0,0,0,0,0,0,"('2079229', 'Oct 27, 2017')"
88,49888,Saxon,4UbH4bCT9Kw1aaFs1TGHkp,Sniper,0.000223,0.512,216747,0.9670000000000001,0.0887,10,0.0786,-4.6,0,0.0928,92.914,4,0.24600000000000002,28,Sniper,Sniper Saxon,52.0,0,0,22,0,0,0,0,0,0,16,0,0,48,41,22,0,0,19,0,0,67,0,0,0,0,0,35,0,0,32,0,0,0,25,0,0,16,0,45,0,0,0,0,0,16,0,0,0,16,0,0,0,0,19,41,0,0,0,45,0,51,0,0,16,12,9,22,0,0,0,0,0,0,0,61,93,0,0,0,0,0,25,45,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,16,51,0,9,48,0,16,22,0,3,0,12,0,35,0,0,16,0,0,0,22,0,0,0,0,38,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,25,45,0,54,0,0,0,0,0,0,0,61,0,25,0,0,0,0,0,9,100,0,19,32,32,0,29,9,0,93,0,0,9,0,25,0,0,38,0,41,48,0,0,48,0,3,0,22,54,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,6,0,0,12,0,0,0,0,0,61,19,0,0,0,0,0,0,6,22,45,45,19,0,0,0,12,9,0,0,0,0,0,0,"('37396', 'Feb 26, 2018')"
89,49889,Saxon,2fqhs0NkvIEZgXCbWb0EDB,Roadies' Song,0.0008619999999999999,0.5770000000000001,211467,0.9570000000000001,0.000376,1,0.34600000000000003,-4.335,1,0.0678,123.994,4,0.518,27,Roadies' Song,Roadies' Song Saxon,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('30135', 'Feb 26, 2018')"
90,49890,The Relaxation Principle,3ZJrb9707R5yB0Z5lSHolR,Pure Bliss,0.882,0.391,114706,0.18600000000000005,0.877,10,0.11199999999999999,-15.624,1,0.0405,135.903,3,0.0538,29,Pure Bliss,Pure Bliss The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,"('13421', ' 29, 2018')"
91,49891,The Relaxation Principle,6dWnZ79KdYmhDb5WnQQmj8,Pulse of the Planet,0.9940000000000001,0.133,78545,0.23600000000000002,0.903,5,0.10400000000000001,-12.29,1,0.0462,79.45,3,0.055999999999999994,29,Pulse of the Planet,Pulse of the Planet The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1584455', 'Feb 8, 2016')"
92,49892,Leilani Wolfgramm,0gx0v73g8pTIuVKlirlfba,Broken Ones,0.161,0.6859999999999999,234545,0.5770000000000001,1.73e-06,6,0.131,-5.391,1,0.0461,131.92600000000002,4,0.33799999999999997,19,Broken Ones,Broken Ones Leilani Wolfgramm,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26727', 'Nov 22, 2017')"
93,49893,Lil Hell,5bEWJmqNpTwwW9fQpus2db,Hate Me,0.0558,0.742,183876,0.667,0.0,2,0.337,-5.809,1,0.0675,140.785,4,0.252,30,Hate Me,Hate Me Lil Hell,22.0,0,0,9,0,0,0,0,0,0,9,0,0,47,91,0,0,0,26,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,31,0,0,24,0,64,0,0,0,0,0,12,0,0,0,14,0,0,0,0,13,40,0,0,0,59,0,35,0,0,13,11,12,0,0,0,0,0,0,0,0,77,15,0,0,0,0,0,0,51,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,21,35,0,18,9,0,4,53,0,17,18,71,2,0,13,0,43,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,26,28,0,57,0,0,0,0,0,0,0,33,0,18,0,0,0,0,0,10,25,0,21,36,0,0,32,4,0,0,0,0,9,0,24,0,0,24,0,32,45,0,0,51,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,14,0,0,7,0,0,0,0,63,25,10,0,0,0,0,0,0,7,20,55,100,0,0,0,0,11,6,0,0,0,0,0,0,"('10235', 'Jan 16, 2018')"
94,49894,2 Face T.R.E.,5qBHu3pxSNIB0Og2NBmScQ,Still It,0.217,0.862,303752,0.846,0.0,7,0.115,-5.013,1,0.221,80.031,4,0.647,0,Still It,Still It 2 Face T.R.E.,1.0,0,0,4,0,0,0,0,0,0,11,0,0,51,51,8,0,0,0,0,0,41,0,0,0,0,0,18,0,0,4,0,0,0,40,0,0,0,0,46,0,0,0,0,0,8,0,0,0,7,0,0,0,0,12,55,0,0,0,48,0,56,0,0,5,9,4,0,0,0,0,0,0,0,0,29,19,0,0,0,0,0,23,32,0,0,71,0,0,0,0,10,0,0,0,0,0,0,14,9,59,0,3,6,0,0,86,0,20,14,36,3,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,53,0,0,49,0,0,13,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,37,0,58,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,7,15,0,30,35,0,0,22,6,0,0,0,0,3,0,29,0,0,24,0,61,65,0,0,35,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,4,0,0,3,0,0,0,0,38,18,7,0,0,0,0,0,0,9,10,79,49,0,0,0,0,7,1,0,0,0,0,0,0,"('84', 'Sep 13, 2016')"
95,49895,Agsunta,0DOW3LEpqYKZ3BEAdffjDW,'Di Ba Halata,0.5770000000000001,0.59,227533,0.461,0.0,0,0.171,-6.53,1,0.0304,144.125,4,0.391,44,'Di Ba Halata,'Di Ba Halata Agsunta,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('736284', 'May 6, 2018')"
96,49896,Agsunta,1Xv8yEhhvpk8Q8JtCajRy5,Magkasuyo Buong Gabi,0.635,0.475,241107,0.451,0.0,10,0.382,-5.377999999999999,1,0.040999999999999995,73.143,4,0.34299999999999997,54,Magkasuyo Buong Gabi,Magkasuyo Buong Gabi Agsunta,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('65580', 'Mar 20, 2018')"
97,49897,DJ Sidez,3ezozlwXDK77rotYZ4KRiu,Oshozondi (feat. Slimcase & Masta T),0.315,0.7,217025,0.736,0.0,10,0.44,-5.4270000000000005,0,0.335,123.34899999999999,4,0.8540000000000001,0,Oshozondi ,Oshozondi  DJ Sidez,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('168265', 'Oct 3, 2017')"
98,49898,Lil Slugg,0wTmt67DFQcJmWLYXN5SwB,Forest Gump,0.0111,0.8340000000000001,168647,0.473,0.0,4,0.1,-10.975,0,0.281,99.07799999999999,4,0.55,15,Forest Gump,Forest Gump Lil Slugg,33.0,0,0,2,0,0,0,0,0,0,16,0,0,45,27,0,0,0,17,0,0,28,0,0,0,0,26,0,0,0,5,0,0,0,9,0,0,0,0,37,0,0,0,0,0,22,0,0,0,10,0,0,0,0,18,16,0,0,0,66,0,17,0,0,0,15,2,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,5,3,0,0,42,0,9,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,13,9,0,50,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,16,11,0,15,9,16,0,12,2,0,0,0,0,2,0,10,0,0,15,0,86,28,0,0,24,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,8,100,35,9,0,0,0,7,1,0,0,0,0,0,0,"('37834', 'Feb 5, 2018')"
99,49899,Diego & Arnaldo,28MirPFgzf2WPDj4NCDlvU,Te Assumo,0.615,0.7070000000000001,201699,0.802,0.0,9,0.233,-4.374,1,0.0416,123.021,4,0.764,52,Te Assumo,Te Assumo Diego & Arnaldo,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15134069', 'May 25, 2018')"
