,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,51464,The Rain Mane,6IuWuhgyvpdKaG9U95ULLK,Win Or Lose we are true,0.295,0.524,161147,0.764,0.9159999999999999,10,0.0893,-16.97,0,0.129,143.122,3,0.0382,0,Win Or Lose we are true,Win Or Lose we are true The Rain Mane,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('564229432', 'Nov 10, 2011')"
65,51465,The New Age,1dNp5p8aCL4sbEYn0Kb4zg,Straight Faced,0.00687,0.303,219529,0.662,0.147,2,0.20600000000000002,-8.073,0,0.0336,170.092,4,0.195,21,Straight Faced,Straight Faced The New Age,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('122470', 'Feb 23, 2018')"
66,51466,The New Age,188s2JHT4s2LgVr3nuo88r,Back and Forth,0.0276,0.5429999999999999,274348,0.765,0.0576,7,0.135,-7.547999999999999,0,0.0325,115.035,4,0.285,21,Back and Forth,Back and Forth The New Age,33.0,0,0,0,0,0,0,0,0,0,2,0,0,27,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,100,0,6,4,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,21,0,0,0,0,30,0,2,0,0,0,0,0,0,4,0,3,0,0,0,5,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,65,70,0,0,0,0,0,0,0,0,0,0,0,0,"('122470', 'Feb 23, 2018')"
67,51467,Floods,6M0LFU457aBa88UbSHE95A,Badtimes,0.0675,0.718,197705,0.532,9.87e-06,4,0.0756,-6.643,0,0.0415,122.01100000000001,4,0.506,11,Badtimes,Badtimes Floods,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('5369', 'Feb 24, 2018')"
68,51468,Nashville Cast,77DDW4yXtFVQlNO5kIbr9f,Smoking the Boys,0.316,0.6629999999999999,158307,0.726,2.1e-05,9,0.142,-5.104,1,0.158,92.115,4,0.878,13,Smoking the Boys,Smoking the Boys Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,"('6085', 'Mar 27, 2018')"
69,51469,Amanda Palmer,1phnB8Czz6JNl7YOjLmkH2,Zombie,0.6509999999999999,0.25,266350,0.39899999999999997,0.000452,7,0.109,-7.5760000000000005,1,0.0291,145.3,4,0.0464,19,Zombie,Zombie Amanda Palmer,46.0,0,0,17,0,0,0,0,0,0,44,0,0,50,61,16,0,0,13,0,0,60,0,0,0,0,48,0,0,0,13,0,0,0,29,0,0,30,0,63,0,0,0,0,0,45,0,0,0,35,0,0,0,0,39,30,0,0,0,67,0,36,0,0,26,41,7,35,0,0,0,0,0,0,0,51,85,0,0,0,0,0,0,45,0,0,29,0,0,0,0,32,0,0,0,0,0,0,38,19,38,0,11,69,0,5,63,0,13,52,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,80,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,25,0,0,0,0,27,39,0,48,50,0,0,0,0,0,0,33,0,17,0,0,33,0,45,44,100,0,47,35,42,0,30,10,0,0,0,0,7,0,20,0,0,38,0,51,0,0,0,39,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,41,45,0,0,11,0,0,17,0,0,0,0,0,35,10,0,0,0,0,0,0,11,17,45,60,36,0,0,0,41,86,0,0,0,0,0,0,"('18680', 'Mar 1, 2018')"
70,51470,Toyé,64HDpgiR9MQkhXMuOrNBee,Shayo (feat. Ace Harris),0.0466,0.94,185475,0.69,0.000373,6,0.10099999999999999,-6.204,1,0.124,103.99799999999999,4,0.287,23,Shayo ,Shayo  Toyé,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10219', 'Mar 4, 2018')"
71,51471,Skeletal Remains,0MLN57L8u28xG7eKcMqLlj,Torture Labyrinth,9.33e-06,0.22899999999999998,280560,0.96,0.0654,4,0.032,-5.065,1,0.131,102.245,4,0.26,15,Torture Labyrinth,Torture Labyrinth Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('67', 'Nov 12, 2018')"
72,51472,TFH Worship,71VUfSduDTWPdausohKn6R,I Love You (Live),0.0622,0.40700000000000003,239073,0.353,0.0,1,0.12,-10.277000000000001,1,0.0298,128.67700000000002,4,0.106,15,I Love You ,I Love You  TFH Worship,27.0,0,0,11,0,0,0,0,0,0,8,0,0,31,22,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,26,0,30,0,0,0,0,0,10,0,0,0,10,0,0,0,0,16,22,0,0,0,18,0,24,0,0,11,9,11,16,0,0,0,0,0,0,0,19,14,0,0,0,0,0,22,17,0,0,27,0,0,0,0,11,0,0,0,0,0,0,15,21,21,0,19,23,0,3,39,0,16,16,100,10,0,12,0,44,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,45,0,11,0,0,0,0,0,0,19,0,0,0,0,28,22,0,39,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,10,68,0,22,24,0,28,22,2,0,0,0,0,10,0,16,0,0,28,0,20,0,0,0,45,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,11,0,0,11,0,0,0,0,78,26,3,0,0,0,0,0,0,4,28,33,44,0,0,0,0,8,10,0,0,0,0,0,0,"('964', 'Aug 21, 2018')"
73,51473,Wezz I.E,4rIipb5QxoeaXrgFiLwTUE,Hey Black Child,0.0365,0.629,351033,0.637,0.0,1,0.171,-7.375,1,0.24100000000000002,100.00200000000001,4,0.207,0,Hey Black Child,Hey Black Child Wezz I.E,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,"('797192', 'Mar 5, 2015')"
74,51474,Carlos Sadness,5uktfjnSHsfmc42wnGsC8l,Amor Papaya,0.28800000000000003,0.636,224327,0.445,4.31e-06,4,0.312,-10.186,1,0.0873,150.033,4,0.595,51,Amor Papaya,Amor Papaya Carlos Sadness,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('8636059', 'Jan 13, 2017')"
75,51475,Sammy Pharaoh,6g7CNIcuU6f400MlXhGv2m,Finesse,0.501,0.782,178051,0.765,0.0,0,0.0951,-5.386,0,0.0763,140.019,4,0.382,18,Finesse,Finesse Sammy Pharaoh,41.0,0,0,0,0,0,0,0,0,0,8,0,0,60,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,19,0,0,0,7,0,33,0,0,16,7,1,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,1,10,0,0,55,0,16,16,75,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,41,0,100,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,21,71,0,5,35,26,0,16,1,0,0,0,0,3,0,8,0,0,35,0,0,0,0,0,48,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,7,0,0,3,0,0,0,0,75,0,1,0,0,0,0,0,0,0,16,44,76,0,0,0,0,12,1,0,0,0,0,0,0,"('3153', 'Feb 7, 2018')"
76,51476,Akira The Don,23Bdh6yriFeavL4d5eb1iw,Don't Let Your Children Do Anything That Makes You Dislike Them,0.096,0.555,236279,0.597,0.0,11,0.327,-9.943,0,0.34700000000000003,116.829,4,0.14400000000000002,26,Don't Let Your Children Do Anything That Makes You Dislike Them,Don't Let Your Children Do Anything That Makes You Dislike Them Akira The Don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7521', 'Feb 14, 2018')"
77,51477,Plastiqe Mojo,2RLPDsWzggQCK85y0mlCJi,Music Will Never Die,0.000405,0.653,93455,0.738,0.22699999999999998,2,0.163,-6.772,1,0.0376,99.97399999999999,4,0.193,0,Music Will Never Die,Music Will Never Die Plastiqe Mojo,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Feb 25, 2018')"
78,51478,Gallo,3I3qXDsGeLDzI1HNWXb6zZ,301 Lullaby,0.445,0.642,202000,0.4920000000000001,0.0,9,0.38,-8.126,0,0.0389,120.102,4,0.18100000000000002,11,301 Lullaby,301 Lullaby Gallo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('687', 'Feb 8, 2018')"
79,51479,Minecraft King27,0GwKB6JP28HLhIlQF5GDUs,Notch's Plan,0.503,0.799,150152,0.627,0.0,5,0.46399999999999997,-0.45399999999999996,1,0.447,153.505,4,0.593,27,Notch's Plan,Notch's Plan Minecraft King27,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('181729', 'Jan 20, 2018')"
80,51480,Ronald Borjas,5A2VmAXlRJGntCj6CtWLNB,Loco por Volverte a Ver,0.21100000000000002,0.802,206693,0.9009999999999999,0.0,8,0.0505,-4.475,1,0.0639,99.99799999999999,4,0.902,32,Loco por Volverte a Ver,Loco por Volverte a Ver Ronald Borjas,39.0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,"('1120356', 'Mar 23, 2018')"
81,51481,Breathe Carolina,3cVeWl0BeeLFNAA1qUMCcU,Ravers,0.00011200000000000001,0.555,134062,0.965,0.0,7,0.29600000000000004,-5.785,1,0.145,129.864,4,0.0637,22,Ravers,Ravers Breathe Carolina,65.0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,4,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,16,5,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,1,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,7,9,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,"('293714', 'Feb 9, 2018')"
