,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,64564,J Alvarez,3lwkj06SWQkH63V4b2dmXE,La Temperatura - Remix,0.22399999999999998,0.674,216718,0.917,0.0,6,0.39,-7.72,1,0.0567,124.96,4,0.922,24,La Temperatura ,La Temperatura  J Alvarez,69.0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,100,0,0,0,0,52,0,0,0,0,0,0,0,0,0,49,79,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,52,0,36,61,0,0,5,14,34,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,64,0,0,0,84,0,0,0,0,0,0,0,"('14146731', 'Oct 2, 2014')"
65,64565,J Alvarez,6MoOCOQtgwLcavqWKKgLI2,Te Imagino,0.139,0.6890000000000001,271961,0.732,1.4000000000000001e-05,0,0.107,-5.193,0,0.0854,179.989,4,0.536,28,Te Imagino,Te Imagino J Alvarez,69.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0,0,0,"('1517915', 'Jul 31, 2014')"
66,64566,Vivian Leva,2fHwMni2HXKfPBVCG6CGD3,Time Is Everything (feat. Riley Calcagno),0.635,0.57,185246,0.419,0.00025699999999999996,11,0.192,-9.296,1,0.0345,115.697,4,0.48100000000000004,6,Time Is Everything ,Time Is Everything  Vivian Leva,24.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,13,0,0,34,0,0,22,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,78,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,68,58,0,0,0,0,0,1,0,0,0,0,0,0,"('13584', 'Sep 11, 2017')"
67,64567,Claudio Alcaraz,2i6ambH5WIFIrEH5qZhzdU,Fruta Prohibida,0.109,0.868,192818,0.8140000000000001,0.00020099999999999998,4,0.0811,-2.501,0,0.034,109.98200000000001,4,0.8540000000000001,25,Fruta Prohibida,Fruta Prohibida Claudio Alcaraz,45.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,"('61941', 'May 18, 2017')"
68,64568,Fog Lake,38Q0RAkw7jkG406EAn7dv4,Solstice,0.986,0.259,136470,0.34700000000000003,0.785,0,0.19,-19.851,1,0.0563,135.381,4,0.23600000000000002,21,Solstice,Solstice Fog Lake,44.0,0,0,0,0,0,0,0,0,0,1,0,0,15,6,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,100,1,0,0,0,13,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,3,0,3,6,10,0,5,1,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13,15,0,0,0,0,1,0,0,0,0,0,0,0,"('1823', 'Jan 13, 2018')"
69,64569,Indian Trap,4YcJ3jHKlHZC6xLxExEk0K,Look Like Monayyy (NOW What's Next!),0.004229999999999999,0.615,171920,0.888,0.048,2,0.0878,-5.965,1,0.0599,146.0,4,0.611,10,Look Like Monayyy ,Look Like Monayyy  Indian Trap,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2086700', 'Apr 30, 2018')"
70,64570,Fatboy Slim,775MgsodXGBEctgWxb289k,Praise You - The Kite String Tangle Remix,0.182,0.58,220192,0.7759999999999999,0.0013599999999999999,8,0.0873,-6.937,0,0.0749,109.98,4,0.303,9,Praise You ,Praise You  Fatboy Slim,66.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,9,0,0,2,51,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,13,0,0,0,0,0,36,0,0,0,0,0,0,0,47,0,4,9,12,0,0,0,0,0,0,0,0,0,46,41,0,"('7666193', 'May 21, 2010')"
71,64571,Alter Ego,6uSvYKQ7ic1g6wEmNoslBH,Spartans,0.000109,0.501,207647,0.987,0.00101,6,0.303,-4.39,1,0.172,100.01799999999999,4,0.245,2,Spartans,Spartans Alter Ego,29.0,0,28,2,0,0,0,0,0,0,1,14,0,18,4,7,0,0,6,0,0,9,0,0,0,0,0,14,0,0,1,0,0,0,10,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,29,8,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,21,4,100,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,5,0,2,30,0,5,3,15,0,0,0,0,13,0,0,6,0,0,0,7,0,0,0,0,0,0,0,15,0,0,8,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,17,0,16,0,0,43,0,0,0,0,14,0,11,0,0,8,0,0,1,32,0,4,7,0,10,13,2,0,0,0,0,3,0,16,0,0,16,0,7,0,0,0,19,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,1,0,0,0,0,19,0,3,0,0,0,0,0,0,2,14,97,14,0,0,0,0,0,1,0,0,0,0,0,0,"('790', 'Aug 12, 2017')"
72,64572,Lisa Heller,4UbDjuIjASG5PqzZf9JPYw,Light the Fire,0.0185,0.585,181687,0.638,0.0,0,0.10099999999999999,-6.855,1,0.0704,114.976,4,0.38299999999999995,24,Light the Fire,Light the Fire Lisa Heller,16.0,0,0,0,0,0,0,0,0,0,52,0,0,79,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,90,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,92,0,0,75,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,44,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,92,89,0,0,0,0,0,0,0,0,0,0,0,0,"('121672', 'Mar 8, 2018')"
73,64573,Los Muecas,74GfIpwiosuQwF6sEPNQhW,Que Ironía,0.0168,0.366,196960,0.72,0.0,0,0.0406,-5.314,1,0.0887,178.919,4,0.49,11,Que Ironía,Que Ironía Los Muecas,46.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('3769446', 'Feb 6, 2010')"
74,64574,Lee DeWyze,6UCo4qtUkjDgtXEjolN9oH,Empty House,0.905,0.45899999999999996,168000,0.44,0.153,11,0.203,-8.82,1,0.0313,154.866,4,0.0391,17,Empty House,Empty House Lee DeWyze,42.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,84,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,100,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,77,0,0,0,0,0,3,0,0,0,0,0,0,"('374', 'Jun 29, 2016')"
75,64575,Los Muecas,6aNIdlZT1VmsbHDRtIsSZg,Julia,0.132,0.53,190307,0.6709999999999999,0.0,5,0.0603,-5.162999999999999,1,0.0364,103.265,3,0.282,9,Julia,Julia Los Muecas,46.0,0,0,4,0,0,0,0,0,0,9,72,0,22,55,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,79,0,0,14,7,2,0,0,0,0,0,0,0,0,38,26,0,0,0,0,0,15,58,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,13,0,0,17,0,5,8,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,31,0,17,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,10,29,0,54,72,0,0,10,2,0,0,0,0,2,0,0,0,0,11,0,23,0,0,0,15,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,7,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,3,9,12,12,13,0,0,0,8,1,0,0,0,0,0,0,"('32736', 'Aug 5, 2011')"
76,64576,Boom Jinx,6oyXOfID0aTENqGcPntJCp,When You Loved Me (Flashback) (ABGT265),0.00532,0.644,245630,0.583,0.187,9,0.47100000000000003,-10.075,0,0.0871,127.926,4,0.237,24,When You Loved Me ,When You Loved Me  Boom Jinx,37.0,0,0,0,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77,0,0,0,0,0,6,0,0,0,0,0,0,"('137104', 'May 19, 2013')"
77,64577,Renacimiento 74,2AfJMT3xjIlkFwqMg9jZfq,No Me Acuerdo,0.161,0.56,166087,0.505,0.0,2,0.0934,-7.375,1,0.0997,89.06200000000004,4,0.579,4,No Me Acuerdo,No Me Acuerdo Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,43,0,0,0,0,46,0,0,0,0,0,0,0,0,0,41,100,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,30,0,47,82,0,0,0,3,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,71,0,0,0,0,0,0,0,"('22998', 'Jun 30, 2012')"
78,64578,Renacimiento 74,4PFMgKK5UktR7aTlGcf7dx,En Mi Viejo San Juan,0.23800000000000002,0.527,214230,0.665,0.0,7,0.198,-5.809,1,0.0295,101.348,4,0.612,4,En Mi Viejo San Juan,En Mi Viejo San Juan Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('3169', 'May 3, 2016')"
79,64579,Dante,3BueiPgpPaV5VvOTeuVAY9,Agnus Dei,0.779,0.642,193433,0.9570000000000001,0.0,3,0.11,-5.335,0,0.315,115.056,4,0.7090000000000001,23,Agnus Dei,Agnus Dei Dante,59.0,0,0,0,0,0,0,0,0,0,34,0,0,21,32,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,27,0,0,0,0,0,38,0,0,0,45,0,0,0,0,77,53,0,0,0,27,0,25,0,0,29,24,0,100,0,0,0,0,0,0,0,18,39,0,0,0,0,0,0,20,0,0,11,0,0,0,0,91,0,0,0,0,0,0,0,0,26,0,1,12,0,0,29,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28,0,0,0,0,0,0,0,24,0,0,0,0,47,0,43,27,27,0,18,26,44,0,13,1,0,0,0,0,0,0,0,0,0,22,0,39,0,0,0,56,0,7,0,66,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,23,28,0,0,0,0,34,0,0,0,0,0,0,0,"('2020048', 'Feb 5, 2018')"
80,64580,Kathy Bates,6yfl5BA5eTST7fz3Oo2e3q,As Long As We Can,0.809,0.514,218612,0.308,0.0009279999999999999,6,0.125,-12.895,1,0.0308,96.149,4,0.22,20,As Long As We Can,As Long As We Can Kathy Bates,22.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5533', 'May 26, 2018')"
81,64581,Beto Peña,5otHFBlYtJntssUdLSGeJH,El Quemado,0.33299999999999996,0.733,138130,0.639,0.0,5,0.223,-3.5469999999999997,1,0.0352,114.96799999999999,3,0.97,38,El Quemado,El Quemado Beto Peña,37.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,47,0,0,0,0,69,0,0,0,0,0,0,0,0,0,38,95,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27,42,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,39,0,0,0,0,0,0,0,"('1232503', 'Jul 12, 2018')"
82,64582,Rasha Hatter,2RXjcEHz8La4brVfrupTwZ,Our Father,0.00112,0.659,280000,0.525,0.0275,4,0.086,-10.129,0,0.0476,180.00900000000001,4,0.7559999999999999,1,Our Father,Our Father Rasha Hatter,17.0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,33,0,0,0,0,2,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,2,1,0,0,9,0,1,1,18,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,4,0,9,0,0,23,0,0,0,0,4,0,1,0,0,6,0,0,1,26,0,1,0,0,9,1,0,100,0,0,0,1,0,0,0,0,10,0,0,0,0,0,30,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,17,1,0,0,0,0,57,0,0,0,0,0,0,0,58,0,10,6,7,0,0,0,0,1,0,0,0,0,45,60,0,"('614', 'Feb 5, 2018')"
