,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,2165,6 Dogs,6so7RxBasfu577VZm0sRRB,Sedated,0.507,0.755,134589,0.605,0.0,4,0.0993,-7.351,0,0.13,139.915,4,0.772,45,Sedated,Sedated 6 Dogs,64.0,0,0,0,0,0,0,0,0,0,16,0,0,12,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,7,0,0,0,0,10,26,0,0,0,9,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,29,0,8,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,11,7,0,5,15,0,0,8,4,0,0,0,0,1,0,17,0,0,5,0,8,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,24,11,0,0,0,3,0,0,0,0,0,0,0,"('46370', 'May 3, 2018')"
66,2166,Preme,7BlCFDAHV17zwgjj2avheX,Tango (Go),0.0259,0.628,183000,0.7440000000000001,0.0,10,0.10400000000000001,-5.827999999999999,0,0.294,168.06400000000005,4,0.6559999999999999,38,Tango ,Tango  Preme,74.0,0,35,6,0,0,0,0,0,0,100,54,0,21,36,15,0,0,5,0,0,36,0,0,0,0,31,35,0,0,11,0,0,0,26,0,0,0,0,22,0,0,0,0,0,37,0,0,0,50,0,0,0,0,29,51,0,0,37,31,0,31,0,0,12,20,5,18,0,0,0,0,0,0,0,56,35,0,0,0,0,0,70,31,0,0,69,0,0,0,0,13,0,0,0,0,0,0,15,13,31,0,8,2,0,0,26,0,11,65,0,3,0,0,0,0,0,0,0,0,0,35,20,0,0,0,0,36,0,0,59,0,0,7,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,8,0,0,0,0,0,22,0,21,0,0,0,0,0,0,0,27,0,8,0,0,0,0,32,16,13,0,65,29,0,0,59,3,0,0,0,0,3,0,49,0,0,13,0,40,54,0,0,16,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,0,6,0,0,1,0,0,0,0,0,20,17,0,0,0,0,0,0,6,8,26,18,87,0,0,0,18,12,0,0,0,0,0,0,"('1166958', 'Aug 24, 2017')"
67,2167,Above & Beyond,1wdI0J06C3f8TkRADpp8Ut,Group Therapy (Messages Pt. 2) [ABGT282],0.0437,0.635,43125,0.79,0.0,2,0.546,-6.541,1,0.335,59.341,3,0.632,5,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,1,0,0,65,0,11,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,14,49,81,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
68,2168,Maor Levi,3b4O1RnKURtgtLrOixyvRd,Nova (ABGT282),0.0461,0.607,266250,0.9,0.006409999999999999,11,0.19899999999999998,-7.037999999999999,0,0.0661,128.035,4,0.355,11,Nova ,Nova  Maor Levi,52.0,0,0,3,0,0,76,0,0,0,4,0,0,5,10,9,0,0,11,0,0,6,0,0,0,0,0,42,0,0,100,0,0,0,11,0,0,7,0,8,0,0,0,0,0,7,0,0,0,5,0,0,0,0,8,32,0,0,0,15,0,0,0,0,6,4,3,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,6,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,3,75,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,5,13,0,2,52,0,0,3,2,0,0,0,0,3,0,42,0,0,7,0,15,21,0,0,28,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,1,7,4,5,0,0,0,0,5,5,0,0,0,0,0,0,"('8939', 'Apr 30, 2018')"
69,2169,Shadows of The Sun,17h90ZbLVOo5gBvPBHfyWs,Shadows of a Setting Sun (Shinsuke Nakamura),0.0149,0.32899999999999996,288375,0.94,0.0,2,0.6729999999999999,-4.683,1,0.20600000000000002,159.724,4,0.516,46,Shadows of a Setting Sun ,Shadows of a Setting Sun  Shadows of The Sun,31.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,0,0,0,0,0,0,0,0,0,0,0,0,"('3971552', 'Apr 26, 2018')"
70,2170,Above & Beyond,5nBAi2WRvLLHAVbnqirzOw,Group Therapy (Messages Pt. 4) [ABGT282],0.0885,0.456,52249,0.9259999999999999,0.0,1,0.23600000000000002,-7.779,0,0.395,125.175,4,0.637,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,1,0,0,65,0,11,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,14,49,81,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
71,2171,Marco Deleoni,2JQuVoqvoMJzlXsZYuQevd,Mother,0.0017100000000000001,0.59,174803,0.8740000000000001,0.0012699999999999999,5,0.34,-4.298,0,0.0299,126.984,4,0.0704,0,Mother,Mother Marco Deleoni,10.0,0,0,7,0,0,0,0,0,0,9,0,0,51,27,0,0,35,35,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,12,0,55,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,25,0,0,0,22,0,38,0,0,0,5,9,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,25,24,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,40,37,0,3,59,0,14,20,100,5,0,0,0,79,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,38,29,0,50,0,0,92,0,0,0,0,40,24,50,0,0,0,0,0,7,48,0,14,22,0,48,16,3,0,0,0,0,16,0,16,0,0,57,0,22,0,0,0,61,0,5,0,12,57,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,9,0,0,3,0,0,0,0,94,0,9,0,0,0,0,0,0,3,55,48,50,0,0,0,0,7,5,0,0,0,0,0,0,"('45', 'May 2, 2018')"
72,2172,NCT 127,0LBtRWOCpPRGw6YD8Pglx9,Limitless,0.00945,0.611,247613,0.763,0.0,7,0.0405,-5.847,1,0.0882,157.001,4,0.516,48,Limitless,Limitless NCT 127,69.0,0,0,21,0,0,0,0,0,0,20,0,0,80,47,20,0,0,20,0,29,47,0,0,0,0,0,30,0,0,12,0,0,0,49,0,0,0,0,94,0,0,0,0,0,25,0,0,0,14,0,0,0,0,16,50,0,0,0,38,0,63,0,0,18,10,16,0,0,0,0,0,0,0,0,54,41,0,0,0,0,0,34,41,0,0,50,0,0,0,0,20,0,0,0,0,0,0,0,43,47,0,14,41,0,5,47,0,20,52,0,23,0,21,16,40,0,0,21,0,0,54,18,0,0,0,0,80,0,0,0,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,47,0,0,0,0,30,49,0,72,0,0,0,0,0,0,0,65,0,18,0,0,0,0,0,18,58,0,43,43,38,38,41,23,0,0,0,0,18,0,49,0,0,100,0,41,69,0,0,83,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,52,60,0,0,20,0,0,25,0,0,0,0,0,43,20,0,0,0,0,0,0,18,40,69,61,0,0,0,0,18,14,0,0,0,0,0,0,"('32170782', 'Jan 4, 2017')"
73,2173,Above & Beyond,43uRTqs00ZcP8GS9clVu8Q,Group Therapy (Messages Pt. 5) [ABGT282],0.0825,0.736,46643,0.782,0.0,0,0.611,-7.981,1,0.294,129.088,4,0.7959999999999999,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,1,0,0,65,0,11,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,14,49,81,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
74,2174,Mark Zozo,1VP1gggXUON9FAuuRFCwuc,Workshop,0.000715,0.812,128791,0.433,0.924,11,0.115,-14.802999999999999,0,0.0621,123.041,4,0.465,14,Workshop,Workshop Mark Zozo,,0,0,8,0,0,0,0,0,0,14,0,0,100,51,0,0,0,28,0,0,54,0,0,0,0,0,0,0,0,22,0,0,0,37,0,0,11,0,77,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,42,0,0,0,94,0,94,0,0,0,5,14,0,0,0,91,0,0,0,0,71,28,0,0,0,0,0,28,51,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,48,51,0,60,17,0,5,91,0,22,22,88,5,0,0,0,48,0,0,20,0,0,0,0,0,0,0,0,74,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,37,88,0,94,0,0,80,0,0,0,0,82,0,34,0,0,0,0,0,8,42,0,25,62,0,34,34,11,0,0,0,0,14,0,28,0,0,54,0,68,60,0,0,91,0,5,0,22,45,0,0,0,0,0,0,0,0,0,0,0,74,45,0,0,11,0,0,8,0,0,0,0,0,17,11,0,0,0,0,0,0,14,40,97,60,0,0,0,0,28,20,0,0,0,0,0,0,"('2028956', 'Dec 28, 2018')"
75,2175,Ilan Bluestone,6tNAeRqSnnjOq78sPipq0i,Noa (ABGT282),4.0600000000000004e-05,0.58,280615,0.8240000000000001,0.0697,4,0.33299999999999996,-8.562000000000001,0,0.0604,130.007,4,0.162,9,Noa ,Noa  Ilan Bluestone,53.0,0,0,1,0,0,0,0,0,0,19,0,0,2,3,0,0,0,1,0,0,16,0,0,0,0,73,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,8,0,0,0,0,15,23,0,0,0,0,0,4,0,0,9,12,0,28,0,0,0,0,0,0,0,0,19,0,100,0,0,0,0,3,0,0,2,0,0,0,0,24,0,0,0,0,0,0,27,0,4,0,1,2,0,0,0,0,13,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,17,0,9,26,0,0,0,0,0,0,5,0,1,0,0,10,0,74,15,3,0,1,8,20,0,3,1,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,13,0,0,0,13,1,0,0,0,0,0,0,"('34560', 'Apr 27, 2018')"
76,2176,DallasK,5VV0Zr7pUqCRjKLTBNtfuG,Recover,0.0516,0.638,195774,0.8190000000000001,0.0,10,0.0571,-5.574,0,0.325,102.021,4,0.54,33,Recover,Recover DallasK,56.0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,77,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,62,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,1,0,3,18,0,5,3,41,1,0,0,0,32,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,84,7,0,18,0,0,49,0,0,0,0,15,24,100,0,0,0,0,0,1,60,0,1,11,0,45,9,0,0,0,0,0,13,0,7,0,0,24,0,0,0,0,0,32,0,1,0,1,86,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,0,0,0,43,7,1,0,0,0,0,0,0,0,47,18,24,0,0,0,0,0,0,0,0,0,0,0,0,"('462911', 'Jul 20, 2018')"
77,2177,Always Never,2RWGbppE4h66rLSAxuREt2,Morgan Freeman,0.515,0.596,175515,0.6729999999999999,2.27e-06,0,0.0754,-5.4860000000000015,1,0.0357,140.04,4,0.39399999999999996,19,Morgan Freeman,Morgan Freeman Always Never,55.0,0,0,15,0,0,0,0,0,0,20,0,0,66,33,0,0,0,7,0,0,33,0,0,0,0,69,66,0,0,12,0,0,0,23,0,0,0,0,79,0,0,0,0,0,20,0,0,0,25,0,0,0,0,28,51,0,0,0,28,100,64,0,0,28,20,10,0,0,0,0,0,0,0,0,48,28,0,0,0,0,0,0,25,0,0,20,0,0,0,0,33,0,0,0,0,0,0,0,17,56,0,7,5,0,5,79,0,17,25,51,2,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,30,0,0,46,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,0,0,10,41,0,64,0,0,0,0,0,0,0,64,0,10,0,0,33,0,33,23,15,0,17,43,28,0,51,2,0,0,0,0,7,89,30,0,0,33,0,56,58,0,0,74,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,61,38,0,0,5,0,0,2,0,0,0,0,56,28,15,0,0,0,0,0,0,5,20,64,84,43,0,0,0,25,0,0,0,0,0,0,0,"('402300', 'Apr 28, 2018')"
78,2178,Spencer Brown,1Nf2Td57xo6jJUmEUkhBGs,Arps N Crafts (ABGT282),0.0787,0.733,299121,0.846,0.6729999999999999,11,0.145,-9.658999999999999,0,0.0683,126.973,4,0.33,7,Arps N Crafts ,Arps N Crafts  Spencer Brown,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14123', 'May 29, 2018')"
79,2179,Jon Hopkins,1rbH1KmfxUjVlt8GCjgZSE,Neon Pattern Drum,0.00725,0.863,367213,0.511,0.892,11,0.109,-10.173,1,0.18899999999999997,125.064,5,0.237,48,Neon Pattern Drum,Neon Pattern Drum Jon Hopkins,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3063', 'May 4, 2018')"
80,2180,Jimmy Eat World,5VAyBXMEouggNcNuSiWADF,half heart,0.0503,0.53,228540,0.632,0.0257,7,0.278,-7.539,1,0.0308,113.031,4,0.214,37,half heart,half heart Jimmy Eat World,67.0,0,0,0,0,0,0,0,0,0,18,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,60,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,0,42,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,56,0,0,0,0,0,2,0,0,0,0,0,0,"('83285', 'May 3, 2018')"
81,2181,Adrian Alexander,1QSJAlA2LZh9CdwLxUyhoL,Phases (ABGT282),0.000117,0.428,277500,0.863,0.109,7,0.586,-8.529,0,0.0579,127.93299999999999,4,0.0577,8,Phases ,Phases  Adrian Alexander,27.0,0,0,3,0,0,0,0,0,0,1,0,0,16,11,0,0,0,4,0,0,15,0,0,0,0,0,0,100,0,2,0,0,0,4,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,4,0,7,0,0,0,0,2,0,0,0,30,0,0,0,0,31,23,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,7,1,0,1,23,0,2,3,0,1,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,91,0,10,12,0,15,0,0,19,0,0,0,0,7,0,11,0,0,0,0,0,1,13,0,3,6,8,0,4,1,0,0,0,0,2,0,3,0,0,5,0,0,24,0,0,68,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,2,11,14,20,0,0,0,0,2,0,0,0,0,0,86,0,"('827', 'May 14, 2018')"
82,2182,Barely Alive,5LHuZpaZ8vpQAq3t6a1XXZ,Fake U Out,0.00122,0.379,164717,0.966,0.7040000000000001,0,0.527,-2.897,1,0.136,127.81200000000001,4,0.18100000000000002,37,Fake U Out,Fake U Out Barely Alive,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('86654', 'Apr 12, 2018')"
83,2183,Cedric Gervais,1A5ZjYG5Rm6bbi6vuRkkKn,One Night - Gerd Janson Remix,0.00542,0.728,395899,0.943,0.579,10,0.314,-5.5920000000000005,0,0.0497,123.027,4,0.39,38,One Night ,One Night  Cedric Gervais,68.0,0,0,5,0,0,0,0,0,0,10,0,0,41,100,0,0,0,37,0,0,43,0,0,0,0,0,26,0,0,8,0,0,0,27,0,0,33,0,41,0,0,0,0,0,13,0,0,0,7,0,0,0,0,16,41,0,0,0,35,0,33,0,0,0,8,4,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,0,95,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,30,27,0,0,45,0,15,21,59,10,0,0,0,36,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,47,43,0,49,0,0,55,0,0,0,0,49,0,42,0,0,0,0,0,11,52,0,29,25,0,0,21,4,0,0,0,0,7,0,32,0,0,45,0,36,0,0,0,51,0,11,0,14,32,0,0,0,0,0,0,0,0,0,0,0,27,56,0,0,22,0,0,29,0,0,0,0,52,0,6,0,0,0,0,0,0,5,27,45,44,0,0,0,0,10,9,0,0,0,0,0,0,"('231629', 'Mar 2, 2018')"
