,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,43565,Melody Gardot,6wodtjljhI3zz1CvGr2MBw,So Long - Live,0.9279999999999999,0.612,335053,0.22699999999999998,0.14300000000000002,5,0.6829999999999999,-16.805,1,0.0342,115.661,4,0.369,37,So Long ,So Long  Melody Gardot,59.0,0,0,2,0,0,0,0,0,0,2,16,0,13,9,5,45,0,2,0,16,10,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,14,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,8,0,0,0,6,0,7,0,0,0,2,1,0,0,0,23,0,0,0,0,6,4,0,0,0,0,0,53,7,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,4,8,0,2,3,0,1,17,0,5,5,46,2,0,0,5,11,0,0,0,0,0,21,5,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,2,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,7,0,6,10,0,0,9,6,0,0,0,0,2,0,6,0,0,6,0,3,0,0,0,12,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,1,0,0,0,0,28,4,1,0,0,0,0,0,0,33,4,15,19,0,0,0,0,2,12,0,0,0,0,0,0,"('16023', 'Jul 9, 2012')"
66,43566,Ocean Alley,1EWTRieCbgDLLG959mw5tv,Bones,0.0011,0.48,199731,0.877,6.159999999999999e-05,11,0.0337,-6.725,0,0.161,151.792,4,0.563,47,Bones,Bones Ocean Alley,67.0,0,0,3,0,0,0,0,0,0,7,0,0,44,22,0,0,0,5,0,21,26,0,0,0,0,0,14,0,0,7,0,0,0,100,0,0,0,0,47,0,0,0,0,0,11,0,0,0,6,0,0,0,0,11,26,0,0,0,34,0,31,0,0,0,5,5,0,0,0,57,0,0,0,0,44,17,0,0,0,0,0,30,23,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,6,5,0,0,47,0,11,13,47,2,0,0,6,42,0,0,0,0,0,59,0,0,0,0,0,77,0,0,21,0,0,7,0,0,0,0,0,0,0,0,13,0,22,0,0,0,0,3,0,0,0,0,9,25,0,50,0,0,25,0,0,0,0,35,0,9,0,0,0,0,0,6,19,0,44,25,0,0,21,14,0,0,0,0,3,0,18,0,0,23,0,31,28,0,0,61,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,25,10,40,50,0,0,0,0,6,1,0,0,0,0,0,0,"('8721', 'Mar 11, 2018')"
67,43567,Logan Hugueny-Clark,7JNnrxrjqe8pUDPPAwGEkP,PUBG: The Musical,0.000322,0.6759999999999999,139338,0.551,8.45e-05,1,0.0638,-7.5539999999999985,1,0.0394,130.065,4,0.382,21,PUBG: The Musical,PUBG: The Musical Logan Hugueny-Clark,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2085434', 'Feb 4, 2018')"
68,43568,Dean Ween Group,5pHDSueRNXJ83PHArwREc5,The Ritz Carlton,0.000534,0.514,330417,0.8540000000000001,0.899,0,0.349,-7.2929999999999975,1,0.028999999999999998,133.466,4,0.74,14,The Ritz Carlton,The Ritz Carlton Dean Ween Group,27.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,8,16,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,92,0,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,58,17,96,0,0,0,0,0,2,0,0,0,0,0,0,"('1725', 'Apr 25, 2018')"
69,43569,Duñe,4LHHpyDDxUM3qtdMlvACgn,Myself,0.431,0.32299999999999995,167471,0.39899999999999997,0.0008539999999999999,11,0.131,-9.876,0,0.11199999999999999,82.23899999999998,4,0.159,33,Myself,Myself Duñe,45.0,0,0,6,0,0,0,0,0,0,12,0,0,53,39,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,12,0,54,0,0,0,0,0,15,0,0,0,15,0,0,0,0,19,39,0,0,0,38,0,41,0,0,10,12,6,20,0,0,0,0,0,0,0,34,23,0,0,0,0,0,30,28,0,0,43,0,0,0,0,15,0,0,0,0,0,0,16,19,49,0,6,13,0,2,56,0,20,23,95,9,0,9,5,32,0,0,12,0,0,0,12,0,0,0,0,57,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,13,36,0,57,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,13,38,0,23,35,0,0,32,4,0,0,0,0,8,0,24,0,0,32,0,42,43,0,0,52,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,13,0,0,6,0,0,0,0,100,17,6,0,0,0,0,0,0,6,17,52,78,0,0,0,0,15,4,0,0,0,0,0,0,"('21666', 'Mar 21, 2018')"
70,43570,Sikc One The Great,7n3FWDiRqjJ1okpilQu12l,No Joke,0.7509999999999999,0.665,209362,0.583,0.0,0,0.0821,-12.145,1,0.496,93.978,4,0.456,6,No Joke,No Joke Sikc One The Great,5.0,0,0,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,7,0,0,39,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,58,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,1,0,0,0,0,0,0,"('17596', 'Feb 2, 2018')"
71,43571,Tryhardninja,2QeQ9XOVDeMNYO80hp8A6i,Circus of the Dead,0.473,0.62,251250,0.722,0.0,10,0.0599,-3.2239999999999998,0,0.0315,127.92299999999999,4,0.473,23,Circus of the Dead,Circus of the Dead Tryhardninja,56.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11531804', 'Dec 3, 2016')"
72,43572,Kronos Quartet,2Y6as15IoYg6NvBWBYHnQY,Wind Whistles Through the Dark City,0.595,0.125,118627,0.192,0.9440000000000001,5,0.0981,-18.94,1,0.0443,74.361,3,0.0728,24,Wind Whistles Through the Dark City,Wind Whistles Through the Dark City Kronos Quartet,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('102', 'Dec 3, 2018')"
73,43573,Siggno,2L0UQ3Ee0PgE7logKU1DGq,Soy El Uno,0.0539,0.627,194040,0.7040000000000001,7.57e-05,2,0.258,-5.657,1,0.134,170.26,4,0.758,15,Soy El Uno,Soy El Uno Siggno,51.0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('1071', 'Apr 28, 2017')"
74,43574,Los Hacheros,1O8q0BUNLnB9pbFuVo2XkT,En la Calle,0.703,0.5660000000000001,224384,0.958,0.0,9,0.0464,-2.855,0,0.0568,115.99,4,0.917,16,En la Calle,En la Calle Los Hacheros,29.0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,65,0,0,0,0,67,0,0,0,0,0,0,0,0,0,100,68,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,66,0,60,64,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,86,0,0,0,64,0,0,0,0,0,0,0,"('29102', 'Feb 12, 2018')"
75,43575,The Stupendium,7kAT4ZYOVsn96GI0Obepyb,Fazbear Family,0.055,0.7559999999999999,327736,0.637,0.0,11,0.305,-7.8420000000000005,0,0.19399999999999998,105.964,4,0.639,27,Fazbear Family,Fazbear Family The Stupendium,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1108894', 'Feb 2, 2018')"
76,43576,HYTYD,6E1WNcJtugWQGmpIOZaNKs,Ain't Got You,0.235,0.6709999999999999,200212,0.816,0.0,11,0.316,-4.706,0,0.0999,135.92600000000002,4,0.507,12,Ain't Got You,Ain't Got You HYTYD,34.0,0,0,0,0,0,0,0,0,0,6,0,0,69,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,88,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15531', 'Oct 27, 2018')"
77,43577,Xavier Dunn,0Jdd4x4uUctaccjMC8ophS,Isic Tutor,0.21,0.529,214263,0.451,0.00491,0,0.142,-9.69,0,0.033,90.02799999999998,4,0.165,34,Isic Tutor,Isic Tutor Xavier Dunn,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12649', 'Feb 16, 2018')"
78,43578,Digital Summer,0HFFLcDFYGrdeBuqhsQuz4,Buried Alive,2.62e-05,0.488,196875,0.9540000000000001,0.0,8,0.133,-3.859,1,0.0876,108.04899999999999,4,0.466,24,Buried Alive,Buried Alive Digital Summer,42.0,0,0,0,0,0,0,0,0,0,14,0,0,64,36,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,89,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,48,0,0,0,26,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,68,0,0,69,0,35,21,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,34,0,77,0,0,71,0,0,0,0,50,0,22,0,0,0,0,0,0,51,0,16,46,0,0,29,3,0,0,0,0,5,0,27,0,0,40,0,0,0,0,0,78,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,45,20,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,74,94,0,0,0,0,0,2,0,0,0,0,0,0,"('6784', 'Feb 10, 2018')"
79,43579,Banda Bucanera,32O9USz9RTSRs4Q3GDakHt,No Puedo Olvidarla - ¡La Mera Mera!,0.524,0.7440000000000001,162247,0.526,0.0,10,0.0355,-4.353,1,0.0421,124.891,4,0.919,16,No Puedo Olvidarla ,No Puedo Olvidarla  Banda Bucanera,42.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,"('41517', 'Jan 31, 2018')"
80,43580,I-Octane,65mY6VENTuQ1o5pbWiEf8e,Unfair Games,0.32299999999999995,0.579,220099,0.6509999999999999,0.0,8,0.19899999999999998,-7.096,1,0.28800000000000003,101.00200000000001,4,0.466,36,Unfair Games,Unfair Games I-Octane,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1637396', 'Jun 6, 2018')"
81,43581,Boogie T,29g9MT7xGFGbLJ56ttGt4T,Bad Motha - Smooth Move Remix,0.135,0.722,312304,0.836,0.11199999999999999,10,0.266,-8.106,0,0.0872,125.984,4,0.115,17,Bad Motha ,Bad Motha  Boogie T,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('132510', 'Feb 17, 2017')"
82,43582,Sixlight,0HhX0A9pbOdXCmlBpozScE,Sick Again,0.000572,0.5489999999999999,186146,0.9470000000000001,0.000524,0,0.337,-4.152,1,0.0998,102.441,4,0.503,26,Sick Again,Sick Again Sixlight,,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,0,0,0,0,0,0,0,0,0,0,0,0,"('288037', 'Jan 27, 2017')"
