,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,3964,Armin van Buuren,7A18Kxljm0hqFBarxBAIXC,A State Of Trance (ASOT 859) - Event Announcement,0.0479,0.545,32080,0.9570000000000001,0.0,9,0.733,-10.690999999999999,0,0.336,135.92700000000002,3,0.652,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
65,3965,Armin van Buuren,0mTzPNHJ7f4uDM9u3up3IS,"A State Of Trance (ASOT 859) - This Week's Service For Dreamers, Pt. 3",0.121,0.688,33020,0.5820000000000001,0.0,9,0.573,-10.287,1,0.359,99.713,3,0.67,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
66,3966,Armin van Buuren,1PJVZUFTJfcwel6uRSg9s1,"A State Of Trance (ASOT 860) - Interview with Hazem Beltagui, Pt. 1",0.134,0.461,31750,0.599,0.0,0,0.593,-10.479000000000001,1,0.264,119.242,3,0.5489999999999999,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('151400', ' on Feb 14, 2019')"
67,3967,Dirkie Coetzee,6bGGlEbRcutOg6kvfReoiu,Aether (ASOT 859),3.4200000000000005e-05,0.376,130390,0.75,0.97,11,0.662,-12.283,0,0.0497,138.028,4,0.071,12,Aether ,Aether  Dirkie Coetzee,20.0,0,0,0,0,0,0,0,0,0,5,0,0,17,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,28,0,0,0,0,0,12,0,0,0,4,0,0,0,0,6,10,0,0,0,29,0,18,0,0,4,2,1,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,1,23,0,0,11,0,5,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,3,100,0,9,13,29,0,9,3,0,0,0,0,3,0,6,0,0,23,0,24,0,0,0,7,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,15,24,0,0,0,0,9,2,0,0,0,0,0,0,"('1845', 'Apr 13, 2018')"
68,3968,KhoMha,2cvHIMWnGz5Cs4G3LqFRmK,Tierra (ASOT 860),1.34e-05,0.523,39352,0.9309999999999999,0.0246,2,0.473,-12.052,1,0.319,133.994,4,0.302,8,Tierra ,Tierra  KhoMha,45.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,50,0,0,0,0,38,0,0,0,0,0,0,0,0,0,79,84,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,39,0,100,34,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,0,0,0,45,0,0,0,0,0,0,0,"('162562', 'Apr 21, 2018')"
69,3969,Limelght,3dk96c2JishT7La088wgYh,Intoxicated (ASOT 860),0.00099,0.289,188203,0.884,0.214,7,0.384,-11.513,0,0.0686,133.157,4,0.0386,10,Intoxicated ,Intoxicated  Limelght,30.0,0,0,0,0,0,0,0,0,0,19,0,0,30,38,0,0,0,0,0,0,44,0,0,0,0,9,0,0,0,2,0,0,0,9,0,0,0,0,27,0,0,0,0,0,14,0,0,0,14,0,0,0,0,14,30,0,0,0,47,0,55,0,0,11,16,1,11,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,37,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,1,2,0,0,100,0,6,43,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,27,0,28,0,0,0,0,0,0,0,9,0,2,0,0,0,0,16,13,8,0,29,20,0,0,18,3,0,0,0,0,1,0,9,0,0,13,0,78,24,0,0,23,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,18,40,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,75,20,18,0,0,0,10,1,0,0,0,0,0,0,"('4150', 'May 1, 2018')"
70,3970,John O'Callaghan,6gpomTTKog3SU0if4XT8E3,Our Destiny (ASOT 860),0.000531,0.434,317797,0.9640000000000001,0.659,0,0.262,-11.089,1,0.0712,134.97799999999998,4,0.0342,14,Our Destiny ,Our Destiny  John O'Callaghan,48.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,0,0,0,0,0,0,0,0,0,0,0,0,"('7856', 'May 26, 2018')"
71,3971,Armin van Buuren,0Z2EIxYOOzCgpClGRXV7eQ,"A State Of Trance (ASOT 859) - This Week's Service For Dreamers, Pt. 4",0.305,0.595,31110,0.605,0.0,9,0.446,-11.202,1,0.44799999999999995,125.149,3,0.586,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
72,3972,Armin van Buuren,5tOpfLhIiDP5fQPXA8ArlD,"A State Of Trance (ASOT 860) - Interview with Hazem Beltagui, Pt. 2",0.40299999999999997,0.55,31187,0.5670000000000001,0.0,0,0.552,-11.972000000000001,1,0.23600000000000002,127.661,5,0.593,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
73,3973,Ysquar3,3wB2cZKsqZzPAF5aMBqFNQ,Felix culpa,0.00449,0.773,344000,0.7979999999999999,0.804,11,0.0951,-8.246,0,0.0636,125.992,4,0.21600000000000005,35,Felix culpa,Felix culpa Ysquar3,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,"('596864', 'Mar 10, 2014')"
74,3974,Armin van Buuren,4HacxWi6hbL75WxtfVqK7M,"A State Of Trance (ASOT 859) - This Week's Service For Dreamers, Pt. 5",0.354,0.573,42360,0.547,0.0,9,0.608,-10.902000000000001,1,0.41,127.721,5,0.6940000000000001,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
75,3975,Armin van Buuren,4tCAUq4Z6TdWqYbb0Y39BG,A State Of Trance (ASOT 860) - Contact 'Service For Dreamers',0.0205,0.426,31281,0.722,0.0,6,0.366,-10.689,0,0.4,139.089,4,0.57,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
76,3976,Armin van Buuren,1arMsPxpdJI8rWeY4kWaAC,"A State Of Trance (ASOT 860) - Coming Up, Pt. 5",0.0739,0.544,33062,0.575,0.0,8,0.462,-10.57,1,0.382,60.998999999999995,4,0.9359999999999999,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
77,3977,Zo,3AIe0ScrD5kNbGCTGb9X98,LaVar,0.8079999999999999,0.575,195520,0.525,7.329999999999999e-05,5,0.34,-11.765,0,0.305,86.323,4,0.787,40,LaVar,LaVar Zo,52.0,0,0,0,0,0,100,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,93,0,0,0,0,0,0,11,0,9,0,0,0,0,0,26,0,0,0,35,0,0,0,0,31,0,0,0,0,0,0,0,0,0,26,33,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,0,26,36,4,0,0,59,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,21,0,0,0,20,9,0,0,0,0,0,0,"('1605473', 'Feb 16, 2018')"
78,3978,Armin van Buuren,29Dml6YLHw4zFPk4z4v7wM,"A State Of Trance (ASOT 860) - Interview with Hazem Beltagui, Pt. 3",0.485,0.598,34938,0.47200000000000003,0.0,1,0.414,-11.742,0,0.406,89.23299999999998,1,0.669,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
79,3979,Armin van Buuren,4OXnD5tGOgA9qau8VOMWal,"A State Of Trance (ASOT 859) - Track Recap, Pt. 4",0.0504,0.408,41230,0.809,0.0,7,0.8029999999999999,-10.645999999999999,1,0.215,135.30700000000002,3,0.3670000000000001,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
80,3980,Heaven's Cry,5nzgYWeLrb27lhBR2zvKl1,Fusion (ASOT 859),0.000614,0.461,152160,0.813,0.96,7,0.36,-12.888,1,0.0484,137.965,4,0.183,11,Fusion ,Fusion  Heaven's Cry,,0,0,2,0,0,0,0,0,0,7,0,0,13,8,0,0,0,9,0,0,9,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,28,0,0,0,7,0,0,0,0,7,6,0,0,0,6,0,9,0,0,5,5,1,6,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,10,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,5,7,0,6,2,0,0,8,0,3,7,0,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,6,7,0,10,18,0,0,0,0,0,0,11,8,100,0,0,7,0,0,7,5,0,4,6,9,10,4,2,0,0,0,0,4,0,4,0,0,8,0,6,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,11,12,7,0,0,0,8,1,0,0,0,0,0,0,"('979', 'Apr 14, 2018')"
81,3981,MaRLo,7CSorRspR1vmRHbZdsR9Hk,A Thousand Seas (ASOT 860),0.0187,0.29600000000000004,245281,0.579,0.00198,4,0.59,-11.815999999999999,0,0.047,135.202,4,0.11599999999999999,14,A Thousand Seas ,A Thousand Seas  MaRLo,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18500', 'May 3, 2018')"
