,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,45766,DRYM,5VPa1wOzZG4mYHHrDOx9Bh,Spider (Mix Cut),0.00448,0.182,187859,0.951,0.741,1,0.17800000000000002,-11.062999999999999,0,0.0665,137.96,4,0.0479,20,Spider ,Spider  DRYM,46.0,0,0,24,0,0,0,0,0,0,14,0,0,94,37,0,0,0,47,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,39,0,0,26,0,89,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,39,0,0,0,49,0,55,0,0,0,13,27,0,0,0,0,0,0,0,0,49,36,0,0,0,0,0,33,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,39,43,0,49,14,0,7,91,0,27,33,0,4,0,18,7,40,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,72,40,0,84,0,0,65,0,0,0,0,69,0,50,0,0,0,0,0,13,85,0,40,56,56,34,27,15,0,0,0,0,14,0,27,0,0,68,0,43,0,0,0,65,0,5,0,17,60,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,8,0,0,8,0,0,0,0,79,31,13,0,0,0,0,0,0,10,44,100,92,0,0,0,0,15,17,0,0,0,0,0,0,"('13524', 'May 23, 2018')"
67,45767,Armin van Buuren,1fpcKHI7jO84VTZIoGKLj8,You Are (Mix Cut) - Exis Remix,0.0138,0.542,166979,0.915,0.152,6,0.34,-12.067,0,0.0745,137.963,4,0.064,21,You Are ,You Are  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,11,0,0,50,30,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,34,0,48,0,0,0,0,0,15,0,0,0,12,0,0,0,0,21,31,0,0,0,25,0,37,0,0,11,11,8,21,0,0,0,0,0,0,0,34,17,0,0,0,0,0,24,22,100,0,37,0,0,0,0,15,0,0,0,0,0,0,20,32,27,0,12,45,0,4,54,0,18,25,95,14,0,11,0,81,0,0,17,0,0,0,14,0,0,0,0,34,0,0,0,0,0,55,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,25,32,0,52,0,0,75,0,0,0,0,37,0,14,0,0,0,0,0,15,81,0,21,37,0,27,27,4,0,0,0,0,10,0,20,0,0,51,0,27,42,0,0,68,0,10,0,21,24,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,20,0,0,14,0,0,0,0,87,14,8,0,0,0,0,0,0,5,28,50,52,0,0,0,0,11,10,0,0,0,0,0,0,"('2914405', 'Jul 21, 2017')"
68,45768,Tyreeeezy,1vVc5uM5pYZ6rSGOSSHUlv,Oh Nah,0.0268,0.7879999999999999,170400,0.581,0.0,9,0.115,-6.561,0,0.0777,99.921,4,0.6920000000000001,48,Oh Nah,Oh Nah Tyreeeezy,0.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"('22377', 'Apr 15, 2018')"
69,45769,Barry White,4HtzL8uhKcQpzBI9LQqAcX,I've Got So Much To Give - Single Version,0.0266,0.392,316440,0.39299999999999996,0.00647,10,0.107,-10.235,1,0.0272,107.213,3,0.281,40,I've Got So Much To Give ,I've Got So Much To Give  Barry White,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6469650', 'Nov 1, 2009')"
70,45770,Big Fresco,62F60t7etxZLwrgrIKHD9I,State of Mind,0.0259,0.753,178469,0.513,0.0,8,0.0946,-9.529,1,0.201,153.986,4,0.675,4,State of Mind,State of Mind Big Fresco,3.0,0,0,4,0,0,0,0,0,0,12,0,0,65,53,0,0,0,0,0,0,43,0,0,0,0,0,20,0,0,16,0,0,0,31,0,0,0,0,61,0,0,0,0,0,18,0,0,0,21,0,0,0,0,25,40,0,0,0,36,0,58,0,0,15,9,3,0,0,0,0,0,0,0,0,57,35,0,0,0,0,0,0,44,0,0,38,0,0,0,0,25,0,0,0,0,0,0,0,16,34,0,3,7,0,0,76,0,29,48,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,47,0,100,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,18,32,0,29,38,0,0,26,4,0,0,0,0,4,0,24,0,0,29,0,33,56,0,0,46,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,54,43,0,0,11,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,6,16,55,68,0,0,0,0,14,2,0,0,0,0,0,0,"('9595', 'Jul 17, 2018')"
71,45771,24kgoldn,4UtJvkrePOuxM0QZOXDbKE,Ballin' Like Shareef,0.0007639999999999999,0.41700000000000004,171311,0.601,0.0,0,0.122,-6.535,0,0.282,82.24700000000001,4,0.442,29,Ballin' Like Shareef,Ballin' Like Shareef 24kgoldn,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23436', 'Apr 6, 2018')"
72,45772,M Kingson,3wUnGeAyrdJ9wIlL3In0qC,Your Moves,0.159,0.948,223452,0.6829999999999999,0.0253,0,0.0856,-9.456,1,0.10099999999999999,129.987,4,0.855,12,Your Moves,Your Moves M Kingson,18.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,73,0,0,75,0,0,0,0,0,0,22,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,0,0,0,0,0,0,0,0,0,0,0,0,"('2931', 'Apr 12, 2018')"
73,45773,Billy Edd,04VougIr2JMtNt7eYCzEgx,Night and Day,0.359,0.503,200173,0.37799999999999995,0.00031099999999999997,4,0.149,-9.132,1,0.0272,131.717,3,0.24,4,Night and Day,Night and Day Billy Edd,11.0,0,0,4,0,0,0,0,0,0,6,0,0,54,26,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,21,0,49,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,30,0,0,0,20,0,28,0,0,0,7,4,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,13,7,0,0,58,0,15,19,100,5,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,15,30,0,58,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,6,23,0,13,19,0,0,20,3,0,0,0,0,6,0,20,0,0,25,0,21,37,0,0,53,0,7,0,14,29,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,7,0,0,3,0,0,0,0,96,0,6,0,0,0,0,0,0,6,21,62,69,0,0,0,0,0,7,0,0,0,0,0,0,"(None, None)"
74,45774,Allan Kingdom,7LFHYCd95MWrWiLq9Qmt4R,Gorgeous,0.0249,0.40299999999999997,102879,0.688,0.0,7,0.184,-8.374,1,0.222,149.71,4,0.535,13,Gorgeous,Gorgeous Allan Kingdom,52.0,0,0,5,0,0,0,0,0,0,5,0,0,54,45,0,0,0,34,0,0,20,0,0,0,0,0,0,0,0,71,0,0,0,18,0,0,0,0,54,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,30,0,0,0,25,0,28,0,0,0,4,4,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,14,28,0,0,81,0,12,12,0,4,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,26,20,0,53,0,0,0,0,0,0,0,26,0,17,0,0,0,0,0,4,46,0,10,100,0,0,14,3,0,0,0,0,6,0,15,0,0,43,0,31,48,0,0,29,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,10,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,22,61,48,0,0,0,0,0,4,0,0,0,0,0,0,"('717313', 'Apr 24, 2014')"
75,45775,Brooklyn Duo,1ffvFpLLp4g09DZpq6JrXU,There's Nothing Holdin' Me Back,0.91,0.565,204443,0.457,0.8640000000000001,11,0.0888,-8.576,0,0.0333,122.00299999999999,4,0.696,35,There's Nothing Holdin' Me Back,There's Nothing Holdin' Me Back Brooklyn Duo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,"('486756', 'Aug 28, 2017')"
76,45776,Nominee,2EEZeJbZhXCS1aOWi3iVhA,Lock & Key,0.007090000000000002,0.48200000000000004,220933,0.91,0.0,10,0.109,-4.199,0,0.0682,118.027,4,0.255,20,Lock & Key,Lock & Key Nominee,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3939506', 'Jan 23, 2019')"
77,45777,Thirdstory,4FI3f3rNRQcSkUCZmRBtPL,"Still In Love - Live in Los Angeles, CA 2018",0.809,0.414,229068,0.239,0.0,5,0.254,-8.412,0,0.0374,145.846,3,0.41,24,Still In Love ,Still In Love  Thirdstory,49.0,0,0,0,0,0,0,0,0,0,8,0,0,20,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,35,0,0,0,0,37,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,7,0,0,30,0,0,9,100,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,20,28,0,8,12,0,0,9,1,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,46,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,3,0,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,29,47,0,0,0,0,0,1,0,0,0,0,0,0,"('2499461', 'Feb 1, 2018')"
78,45778,Codice,11OnluZOkubiFK3VTYQRHI,El Moreno,0.523,0.7509999999999999,207105,0.519,0.00035099999999999997,8,0.191,-11.524000000000001,1,0.0929,110.92299999999999,3,0.9490000000000001,19,El Moreno,El Moreno Codice,41.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,100,35,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,51,0,10,27,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,50,0,0,0,0,0,0,0,"('481691', 'Aug 3, 2017')"
79,45779,Gustavo Palafox,31Ovi43JIG2tWWgriJbojz,Lo Que Pasara En El Presente,0.0931,0.713,179877,0.73,0.0,8,0.113,-5.834,1,0.0836,115.09,4,0.909,40,Lo Que Pasara En El Presente,Lo Que Pasara En El Presente Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,"('210894', 'Jan 31, 2017')"
80,45780,Josh Tobias,28y2xIYA6wwfDROEuxNg2K,Losing Sleep,0.201,0.737,194286,0.556,0.0,11,0.16399999999999998,-7.028,0,0.0399,97.49700000000001,3,0.677,36,Losing Sleep,Losing Sleep Josh Tobias,40.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,50,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,2,0,0,35,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,9,0,0,27,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,25,100,0,0,0,0,0,1,0,0,0,0,0,0,"('878', 'Apr 22, 2018')"
81,45781,Peace,2QszJUiPUPlKfexpkNkd38,Power,0.0269,0.5429999999999999,181747,0.9,0.000405,11,0.34299999999999997,-3.707,0,0.0703,100.03399999999999,4,0.754,24,Power,Power Peace,55.0,0,0,7,0,0,0,0,0,0,13,0,0,26,17,0,0,0,23,0,0,18,0,0,0,0,17,0,0,0,18,0,0,0,20,0,0,13,0,28,0,0,0,0,0,18,0,0,0,12,0,0,0,0,13,15,0,0,72,14,0,19,0,0,15,19,4,15,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,15,0,0,100,0,0,0,0,13,0,0,0,0,0,0,14,12,13,0,24,23,0,0,30,0,8,20,57,4,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,30,22,0,30,0,0,71,0,0,0,0,20,0,16,0,0,0,0,0,18,37,0,16,28,26,0,12,4,0,0,0,0,5,0,11,0,0,26,0,15,0,0,0,36,0,9,0,12,19,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,5,0,0,4,0,0,0,0,45,0,6,0,0,0,0,0,0,4,17,32,35,13,0,0,0,18,3,0,0,0,0,0,0,"('27437', 'Apr 17, 2018')"
82,45782,Sxmniak,7nQk5cFwkoDQVOP7NR7xNN,Pineal,0.9259999999999999,0.64,80000,0.09699999999999999,0.29600000000000004,5,0.319,-21.103,0,0.364,131.97899999999998,1,0.391,2,Pineal,Pineal Sxmniak,45.0,0,0,0,0,0,0,0,0,0,28,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,33,0,0,0,0,21,10,0,0,0,0,0,0,0,0,6,14,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,3,1,0,0,11,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,5,0,1,0,0,15,0,21,15,12,0,2,14,19,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,3,13,17,32,0,0,0,27,0,0,0,0,0,0,0,"('42240', 'Jan 3, 2019')"
83,45783,Sxmniak,6SblwrSBih540Xmizfw18S,Thxth,0.8690000000000001,0.703,100741,0.295,0.6729999999999999,0,0.0916,-17.369,1,0.23199999999999998,80.865,4,0.0393,3,Thxth,Thxth Sxmniak,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4', 'Nov 15, 2018')"
84,45784,Sxmniak,7ImZsAgCfV1bVGIXVkxEWD,Lucid,0.846,0.7070000000000001,109630,0.297,0.11199999999999999,7,0.11,-11.065999999999999,1,0.11800000000000001,80.997,4,0.271,27,Lucid,Lucid Sxmniak,45.0,0,0,0,0,0,0,0,0,0,2,0,0,43,10,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,15,0,0,0,7,0,41,0,0,5,0,2,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,7,0,0,49,0,16,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,21,0,54,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,61,0,9,49,0,0,12,1,0,0,0,0,2,0,10,0,0,19,0,15,0,0,0,25,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,1,0,0,0,0,84,0,2,0,0,0,0,0,0,2,9,48,100,0,0,0,0,0,1,0,0,0,0,0,0,"('877', 'Dec 19, 2017')"
