,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,52864,Snatam Kaur,61mGOw6y4BGvldyIo6c6tW,Pooran Jot - Pure Light,0.789,0.631,550173,0.348,0.00037400000000000004,0,0.11,-8.47,1,0.0255,108.13,3,0.29600000000000004,33,Pooran Jot ,Pooran Jot  Snatam Kaur,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5390', 'Mar 23, 2018')"
65,52865,Carbin,5oKs3mblI9lJAKtd8nL9qS,Not Your ID,0.00481,0.7,214400,0.996,0.000469,1,0.14800000000000002,-0.24,0,0.254,150.017,4,0.0995,21,Not Your ID,Not Your ID Carbin,39.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,0,0,0,0,0,0,0,0,0,0,0,0,"('31942', 'Mar 3, 2018')"
66,52866,Primera Generacion,76kZziyYmHGhkVISamT4KR,La Oficina,0.325,0.636,128340,0.7340000000000001,0.0,7,0.10400000000000001,-3.719,1,0.0555,126.848,3,0.9179999999999999,22,La Oficina,La Oficina Primera Generacion,51.0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,82,0,0,0,0,70,0,0,0,0,0,0,0,0,0,61,65,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,95,0,88,65,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,54,0,0,0,77,0,0,0,0,0,0,0,"('4160', 'Dec 5, 2016')"
67,52867,Sarkodie,0jVd212WpucXRGRR6m5Quc,Didi (feat. Kelvynboy & Strongman),0.07200000000000001,0.9359999999999999,230426,0.853,0.0,1,0.0439,-3.6210000000000004,1,0.248,103.98200000000001,4,0.805,29,Didi ,Didi  Sarkodie,53.0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30659', 'Nov 13, 2017')"
68,52868,Victor Russo,496XRYdNZLH9RI8HkEeVfY,Qué Te Parece Si Me Esperas Sola Solita,0.348,0.84,311304,0.6509999999999999,0.0,10,0.111,-5.1339999999999995,0,0.0667,137.999,4,0.6,32,Qué Te Parece Si Me Esperas Sola Solita,Qué Te Parece Si Me Esperas Sola Solita Victor Russo,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4121', 'Jan 7, 2017')"
69,52869,Kiki Lobos,6pIFyIGHfJS3DhREWEqW1v,Que Empiece el Juego,0.059000000000000004,0.638,207429,0.958,0.0,7,0.547,-5.919,1,0.061,105.06299999999999,4,0.8740000000000001,16,Que Empiece el Juego,Que Empiece el Juego Kiki Lobos,0.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,"('139349', 'Feb 8, 2018')"
70,52870,DL Down3r,6zyAmAEH6wd3qRNDUgvHwc,Suga Boom Boom,0.618,0.8370000000000001,172560,0.307,0.0,9,0.158,-15.069,1,0.212,95.16,4,0.866,27,Suga Boom Boom,Suga Boom Boom DL Down3r,27.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3061611', 'Feb 25, 2015')"
71,52871,Gaela,24DdZVx64G5DsckG29E0cw,Amigos Con Derecho,0.0169,0.617,193473,0.8290000000000001,0.036000000000000004,0,0.215,-5.599,1,0.0366,149.925,4,0.935,16,Amigos Con Derecho,Amigos Con Derecho Gaela,4.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,34,0,0,0,0,30,0,0,0,0,0,0,0,0,0,15,61,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,24,0,45,76,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,77,0,0,0,0,0,0,0,"('50734', 'Feb 14, 2018')"
72,52872,Kyle Joshua,5vPC0GWwjRiIBfveKTTgcT,Reciprocated,0.00335,0.634,265235,0.7170000000000001,0.0,3,0.0747,-5.314,0,0.13,78.047,4,0.603,3,Reciprocated,Reciprocated Kyle Joshua,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,"('9995', 'Aug 29, 2016')"
73,52873,soulecist.,4F2EXsTix4bTOU9hqLCcDF,Tattoo List,0.452,0.883,112000,0.324,0.273,2,0.0507,-9.539,1,0.0544,104.993,4,0.15,16,Tattoo List,Tattoo List soulecist.,19.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,0,0,0,0,0,0,0,0,0,"('1500', 'Feb 12, 2018')"
74,52874,Panky Dean,6Q5DKWpANsw0GNNaaLCFWn,Antidote,0.00932,0.902,224346,0.292,0.12,0,0.133,-16.186,1,0.0967,129.998,4,0.336,0,Antidote,Antidote Panky Dean,0.0,0,0,8,0,0,0,0,0,0,5,0,0,48,22,0,0,0,5,0,0,65,0,0,0,0,0,42,0,0,5,0,0,0,51,0,0,0,0,65,0,0,0,0,0,11,0,0,0,8,0,0,0,0,17,51,0,0,0,22,0,48,0,0,11,5,5,0,0,0,48,0,0,0,0,54,100,0,0,0,0,0,82,20,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,2,0,0,57,0,14,25,94,2,0,0,0,48,0,0,0,0,0,45,0,0,0,0,0,31,0,0,77,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,77,0,17,0,0,0,0,0,37,0,42,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,5,25,0,25,45,22,0,45,5,0,85,0,0,5,0,57,0,0,14,0,40,48,0,0,45,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,51,0,0,0,0,0,2,0,0,0,0,77,25,8,0,0,0,0,0,0,11,14,45,68,0,0,0,0,8,2,0,0,0,0,0,0,"('22', 'May 7, 2018')"
75,52875,Tingting ASMR,4oo84FtFJQEh973YwMlq1p,ASMR Fall Asleep In 20 Minutes (Sleep Triggers) 4,0.0403,0.392,142000,0.7909999999999999,0.0536,10,0.386,-19.142,0,0.885,87.824,4,0.0338,21,ASMR Fall Asleep In 20 Minutes ,ASMR Fall Asleep In 20 Minutes  Tingting ASMR,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('811512', 'Sep 4, 2017')"
76,52876,6obby,7v2Qb06Z5kPEz92RiPwfuz,doubt,0.374,0.7090000000000001,204487,0.669,0.0,2,0.107,-5.921,1,0.128,80.107,4,0.257,25,doubt,doubt 6obby,44.0,0,0,0,0,0,0,0,0,0,53,0,0,70,43,0,0,0,10,0,0,41,0,0,0,0,37,0,0,0,14,0,0,0,39,0,0,24,0,76,0,0,0,0,0,43,0,0,0,34,0,0,0,0,51,51,0,0,0,39,0,38,0,0,11,20,3,33,0,0,0,0,0,0,0,43,35,0,0,0,0,0,41,39,0,0,35,0,0,0,0,28,0,0,0,0,0,0,0,14,46,0,11,14,0,0,62,0,21,28,0,15,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,0,0,15,39,0,74,0,0,0,0,0,0,0,30,0,8,0,0,26,0,0,32,29,0,33,35,39,0,25,10,0,0,0,0,5,0,32,0,0,29,0,46,0,0,0,48,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30,34,0,0,6,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,14,17,61,100,38,0,0,0,51,1,0,0,0,0,0,0,"('19438', 'Jan 7, 2019')"
77,52877,Chus & Ceballos,4DNTtlasx178Z0rYuU1JlP,The Sun,0.00498,0.789,507380,0.79,0.8540000000000001,4,0.10400000000000001,-8.704,0,0.0547,122.01100000000001,4,0.102,37,The Sun,The Sun Chus & Ceballos,42.0,0,0,6,0,0,0,0,0,0,19,0,0,75,62,0,0,0,17,0,0,57,0,0,0,0,0,0,0,0,13,0,0,0,46,0,0,17,0,68,0,0,0,0,0,25,0,0,0,14,0,0,0,0,26,57,0,0,0,48,0,62,0,0,0,12,6,21,0,0,0,0,0,0,0,62,42,0,0,0,0,0,39,42,0,0,74,0,0,0,0,14,0,0,0,0,0,0,0,29,57,0,14,50,0,0,100,0,37,47,0,8,0,0,7,40,0,0,14,0,0,0,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,32,69,0,78,0,0,0,0,0,0,0,53,0,17,0,0,0,0,0,15,75,0,36,48,0,0,35,6,0,0,0,0,8,0,31,0,0,53,0,47,64,0,0,67,0,8,0,31,34,0,0,0,0,0,0,0,0,0,0,0,42,51,0,0,10,0,0,17,0,0,0,0,0,14,10,0,0,0,0,0,0,9,24,80,63,0,0,0,0,12,8,0,0,0,0,0,0,"('617284', 'Jan 15, 2018')"
78,52878,Sean Paul,2pwY9V24uDAdECNtL7FT3f,Body,0.35600000000000004,0.573,206406,0.784,0.0,4,0.122,-3.5189999999999997,0,0.196,101.00299999999999,4,0.456,17,Body,Body Sean Paul,81.0,0,0,7,0,0,0,0,0,0,7,0,0,57,34,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,22,0,62,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,32,0,0,0,26,0,43,0,0,0,6,8,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,30,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,45,27,0,3,66,0,17,20,100,5,0,0,0,52,0,0,20,0,0,0,17,0,0,0,0,40,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,37,32,0,61,0,0,59,0,0,0,0,38,0,40,0,0,34,0,0,7,44,0,25,25,0,35,28,4,0,0,0,0,12,0,20,0,0,38,0,30,41,0,0,62,0,5,0,17,52,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,9,0,0,6,0,0,0,0,91,15,7,0,0,0,0,0,0,5,41,59,56,0,0,0,0,0,8,0,0,0,0,0,0,"('31404105', 'Apr 28, 2017')"
79,52879,Nina Simone,3lsXk7ZbQWyhqhrLiJ9SBZ,"You Can Have Him - Mono, 2017 Remastered Version",0.948,0.364,216547,0.12,0.0,4,0.259,-20.345,1,0.0358,46.885,4,0.315,21,You Can Have Him ,You Can Have Him  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,96,0,0,0,0,0,0,0,0,0,0,0,0,"('459914', 'Jan 14, 2012')"
80,52880,Nina Simone,4OIuLbFV1bBdKeNeMtRa7m,"Little Liza Jane - Mono, 2017 Remastered Version",0.292,0.55,150640,0.517,7.93e-06,1,0.0999,-8.467,1,0.0606,72.503,4,0.245,21,Little Liza Jane ,Little Liza Jane  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('996530', 'May 5, 2011')"
81,52881,Chukwudi Hodge,4hA3aJEAt96ZXEW35rFda9,Knockout,0.0554,0.728,193825,0.73,1.26e-06,4,0.0959,-8.918,0,0.259,95.92399999999999,4,0.5670000000000001,30,Knockout,Knockout Chukwudi Hodge,19.0,0,0,0,0,0,0,0,0,0,6,0,0,52,21,0,0,0,6,0,0,15,0,0,0,0,0,29,0,0,2,0,0,0,29,0,0,0,0,43,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,41,0,0,0,19,0,52,0,0,8,0,1,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,12,6,0,0,60,0,9,10,20,3,0,0,0,28,0,0,8,0,0,25,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,21,28,0,54,0,0,0,0,0,0,0,43,0,17,0,0,0,0,0,2,78,0,9,100,19,0,10,2,0,0,0,0,4,0,21,0,0,21,0,20,30,0,0,59,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,24,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,18,69,48,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
