,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,62966,Sunset Bros,1o5PLOy2ilj8Ag9b90jVWS,I'm Feeling It (In The Air) - Sunset Bros X Mark McCabe / MaRLo Remix,5.7799999999999995e-05,0.519,347810,0.9159999999999999,0.534,0,0.602,-4.7669999999999995,1,0.040999999999999995,137.99,4,0.0596,34,I'm Feeling It ,I'm Feeling It  Sunset Bros,44,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,"('4663915', 'Nov 17, 2017')"
67,62967,Michael Forster,6W6YhupU3fEDF1yRb7ohOl,Chariots of Fire - Piano-Quintet Version,0.797,0.384,166296,0.228,0.9490000000000001,0,0.107,-12.963,1,0.0344,127.944,4,0.0374,28,Chariots of Fire ,Chariots of Fire  Michael Forster,36,0,0,0,0,0,0,0,0,0,3,0,0,28,35,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,4,0,0,0,11,0,0,0,0,24,0,0,0,0,0,5,0,0,0,2,0,0,0,0,7,30,0,0,28,26,0,21,0,0,0,2,2,0,0,0,39,0,0,0,0,30,16,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,3,3,0,0,31,0,9,15,27,2,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,14,0,0,24,0,0,5,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,25,0,30,0,0,17,0,0,0,0,26,0,2,0,0,0,0,0,3,7,0,16,35,0,0,11,1,0,0,0,0,1,0,15,0,0,18,0,28,35,0,0,46,0,2,0,8,13,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,4,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,0,6,33,16,4,0,0,0,0,1,0,0,0,0,0,0,"('2401', 'Nov 17, 2017')"
68,62968,Next January,6O8Z4I9TuGIdNTYEi7FGoD,Up 2 Something,0.6509999999999999,0.45799999999999996,157988,0.6920000000000001,0.136,7,0.183,-10.652000000000001,1,0.245,81.028,4,0.0742,0,Up 2 Something,Up 2 Something Next January,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3965', 'Apr 14, 2018')"
69,62969,Jayskee,0DWAB5qk8xVi8jyglQookH,In Luv,0.226,0.784,108000,0.39299999999999996,0.0,10,0.155,-10.092,1,0.305,121.902,4,0.27899999999999997,46,In Luv,In Luv Jayskee,31,0,0,0,0,0,0,0,0,0,30,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,0,0,0,0,0,12,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,46,100,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,43,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,8,17,17,29,0,0,0,0,0,52,0,0,0,0,0,0,"('8260', 'Jun 17, 2018')"
70,62970,오소연,6vv5JfKdvr5BgTosnwHD0w,널 위한 커피,0.84,0.685,209013,0.353,0.0,5,0.10400000000000001,-8.225,1,0.0558,180.088,4,0.713,31,널 위한 커피,널 위한 커피 오소연,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('788', 'Apr 13, 2018')"
71,62971,Luis y Julian,5TP9mKpkwNoTznP5mnt3Io,Nomas Las Mujeres Quedan,0.706,0.599,171747,0.5760000000000001,0.0,7,0.0343,-1.912,1,0.0613,186.86599999999999,3,0.94,5,Nomas Las Mujeres Quedan,Nomas Las Mujeres Quedan Luis y Julian,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12012', 'Feb 6, 2017')"
72,62972,Luis y Julian,4Q8Oxuh7LmtYneJmwfzxBQ,Corrido de Sonora,0.215,0.45299999999999996,183347,0.647,0.0,7,0.0973,-7.14,1,0.0446,186.391,3,0.963,4,Corrido de Sonora,Corrido de Sonora Luis y Julian,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7427', 'Jun 26, 2014')"
73,62973,Gomez,0cDIis1FCN3hM9twSxYEaU,Sweetest Song - Southport Version,0.691,0.765,103600,0.243,0.526,2,0.109,-15.232000000000001,1,0.0915,90.686,4,0.594,0,Sweetest Song ,Sweetest Song  Gomez,87,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,0,0,0,0,0,0,0,0,0,0,0,0,"('778', 'Apr 18, 2018')"
74,62974,On Froy,6835qTM0KjqObXat4yq6mO,Catch,0.9279999999999999,0.662,174566,0.22899999999999998,6.64e-05,11,0.11800000000000001,-15.529000000000002,0,0.107,88.0,4,0.716,0,Catch,Catch On Froy,20,0,0,8,0,0,0,0,0,0,8,0,0,76,30,0,0,0,27,0,0,42,0,0,0,0,25,0,0,0,5,0,0,0,30,0,0,0,0,62,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,28,0,0,0,23,0,42,0,0,0,5,5,0,0,0,0,0,0,0,0,35,38,0,0,0,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,28,8,0,0,62,0,20,13,88,10,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,35,72,0,76,0,0,0,0,0,0,0,44,0,32,0,0,0,0,0,10,42,0,25,23,0,25,32,5,0,0,0,0,8,0,28,0,0,47,0,30,38,0,0,61,0,6,0,16,38,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,11,0,0,3,0,0,0,0,100,13,5,0,0,0,0,0,0,8,28,55,76,0,0,0,0,0,5,0,0,0,0,0,0,"('508914', 'Apr 7, 2017')"
75,62975,Jessy Bulbo,1UXe6SwtA7aD44Q9fR8UkD,La Abominación,0.0335,0.787,216000,0.846,0.00157,11,0.318,-5.086,1,0.0826,99.929,4,0.765,13,La Abominación,La Abominación Jessy Bulbo,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4623', 'Apr 20, 2018')"
76,62976,BOULEVARD DEPO,6UZhoMeQzVmyKqw7n3uWCi,Outro,0.34299999999999997,0.376,148833,0.541,0.00445,6,0.0768,-8.245,1,0.35,180.101,4,0.252,17,Outro,Outro BOULEVARD DEPO,43,0,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('34746', 'Apr 20, 2018')"
77,62977,BOULEVARD DEPO,7MmHm2JJE2OQTT1Bf3TlAU,Люди дрессируют людей,0.228,0.79,213333,0.6920000000000001,0.0051,0,0.0671,-7.056,0,0.0889,135.039,4,0.514,19,Люди дрессируют людей,Люди дрессируют людей BOULEVARD DEPO,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71795', 'Apr 13, 2018')"
78,62978,BOULEVARD DEPO,3VVZHjWFgiCOCJiJs0qzld,NBA,0.789,0.57,145455,0.474,0.0010400000000000001,8,0.11199999999999999,-7.936,1,0.0405,132.002,4,0.0373,19,NBA,NBA BOULEVARD DEPO,43,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,100,0,0,71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,3,13,0,0,0,0,0,0,0,1,0,5,0,0,8,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,3,30,0,0,0,0,1,0,0,0,0,0,0,0,"('17004', 'May 26, 2018')"
79,62979,Netherfriends,65JRzGJ4Bu4rijwJG8FIMb,"I Love You, You Piece of Shit",0.677,0.767,135385,0.414,7.070000000000001e-05,11,0.1,-9.198,0,0.152,78.003,4,0.154,14,I Love You,I Love You Netherfriends,51,0,0,11,0,0,0,0,0,0,8,0,0,32,22,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,27,0,31,0,0,0,0,0,11,0,0,0,10,0,0,0,0,16,23,0,0,0,19,0,25,0,0,11,9,11,16,0,0,0,0,0,0,0,18,14,0,0,0,0,0,21,17,0,0,30,0,0,0,0,11,0,0,0,0,0,0,15,21,21,0,19,23,0,3,39,0,17,17,100,10,0,12,0,44,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,45,0,11,0,0,0,0,0,0,19,0,0,0,0,28,23,0,42,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,11,68,0,22,25,0,29,22,2,0,0,0,0,10,0,17,0,0,28,0,20,0,0,0,47,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,11,0,0,11,0,0,0,0,80,28,4,0,0,0,0,0,0,4,29,34,44,0,0,0,0,8,10,0,0,0,0,0,0,"('68209', 'May 31, 2016')"
80,62980,Dolla Dame,6vX2Em5MmGy89ZCHfJt3PV,Going Thru Some Thangs (feat. KI),0.0876,0.414,163944,0.84,0.0,10,0.171,-5.3210000000000015,0,0.287,81.294,4,0.506,6,Going Thru Some Thangs ,Going Thru Some Thangs  Dolla Dame,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4582', 'Oct 6, 2017')"
81,62981,Dolla Dame,2Kfi3ujGhVPtV01VQrFqRl,We On Bullshit (feat. Lil AJ),0.171,0.551,162240,0.608,0.0,1,0.0802,-6.317,1,0.41200000000000003,90.874,4,0.39299999999999996,6,We On Bullshit ,We On Bullshit  Dolla Dame,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('160', 'Jan 11, 2018')"
82,62982,Dolla Dame,26fTDMrsz9jYNkQaPzsxUk,You Ain't Gang (Remix) (feat. Prezi & Cash Click Boog),0.0051600000000000005,0.51,266354,0.805,0.0,6,0.105,-5.496,0,0.319,80.14399999999998,4,0.536,10,You Ain't Gang ,You Ain't Gang  Dolla Dame,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('95332', 'Jun 15, 2018')"
83,62983,Dolla Dame,29SsSAhZc5jkdfXxPLFyqx,My Life,0.152,0.726,165144,0.858,0.0,10,0.131,-5.895,0,0.344,93.035,4,0.7070000000000001,4,My Life,My Life Dolla Dame,27,0,0,6,0,0,0,0,0,0,33,0,0,55,45,0,0,0,16,0,0,40,0,0,0,0,27,27,0,0,18,0,0,0,32,0,0,0,0,55,0,0,0,0,0,31,0,0,0,25,0,0,0,0,37,51,0,0,0,48,0,51,0,0,16,25,5,32,0,0,0,0,0,0,0,45,32,0,0,0,0,0,28,30,0,0,45,0,0,0,0,25,0,0,0,0,0,0,25,21,45,0,10,27,0,0,66,0,23,51,96,7,0,0,5,51,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,16,38,0,63,0,0,50,0,0,0,0,43,0,8,0,0,26,0,27,26,75,0,43,47,0,0,40,6,0,0,0,0,8,0,33,0,0,41,0,45,57,0,0,67,0,17,0,42,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,0,11,0,0,7,0,0,0,0,100,16,10,0,0,0,0,0,0,8,27,60,68,31,0,0,0,26,3,0,0,0,0,0,0,"('417', 'May 8, 2018')"
