,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,59783,Janina Vela,5vXQc8pt5u87xDkEEpnEsV,Curtain Call,0.883,0.452,273631,0.231,0.0,4,0.10099999999999999,-8.704,1,0.0283,72.82300000000002,4,0.11800000000000001,33,Curtain Call,Curtain Call Janina Vela,32.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,92,0,0,24,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,"('12669', 'May 3, 2018')"
84,59784,Bruno Major,3jjf32moDAiEi1RCX7XIHi,Cold Blood - Phairo Remix,0.292,0.638,240084,0.418,0.8140000000000001,4,0.0914,-12.89,0,0.136,132.915,4,0.682,28,Cold Blood ,Cold Blood  Bruno Major,66.0,0,0,0,0,0,0,0,0,0,10,0,0,70,94,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,61,0,50,0,0,0,0,6,0,0,0,0,0,0,0,0,60,31,0,0,0,0,0,0,52,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,5,0,0,54,0,39,36,0,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,0,100,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,18,0,45,58,0,0,39,8,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,47,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,49,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,17,14,58,85,0,0,0,0,0,2,0,0,0,0,0,0,"('144854', 'Jan 21, 2018')"
85,59785,Passenger 10,3s4YZp8YJnoxksa5qH5etH,Madison - Original Club Mix,0.0028899999999999998,0.6,421000,0.922,0.935,1,0.449,-8.151,0,0.046,120.014,4,0.615,1,Madison ,Madison  Passenger 10,37.0,0,0,7,0,0,0,0,0,0,21,0,0,67,39,0,0,0,6,0,0,42,0,0,0,0,14,0,0,0,7,0,0,0,23,0,0,17,0,65,0,0,0,0,0,24,0,0,0,11,0,0,0,0,20,29,0,0,0,21,0,43,0,0,26,17,4,0,0,0,65,0,0,0,0,24,94,0,0,0,0,0,0,37,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,10,22,0,5,6,0,0,100,0,15,22,0,2,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,37,0,64,0,0,0,0,0,0,0,42,0,7,0,0,23,0,0,19,14,0,29,30,35,0,15,3,0,0,0,0,6,0,15,0,0,28,0,23,0,0,0,40,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,40,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,4,15,60,79,20,0,0,0,22,1,0,0,0,0,0,0,"('3487', 'Apr 2, 2018')"
86,59786,Elephant Convoy,3Oozrpc54aMpOMYfROv3GN,Shine,0.0821,0.797,225013,0.523,0.0212,8,0.113,-8.993,0,0.0294,126.031,4,0.605,12,Shine,Shine Elephant Convoy,12.0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,2,0,0,6,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,3,2,2,1,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('2944', 'May 9, 2016')"
87,59787,Grupo 360,1CBqEEvM2UNjCVIJjW8A6w,Te Busque y Te Encontre,0.29100000000000004,0.537,198027,0.8140000000000001,0.0,1,0.187,-3.4339999999999997,0,0.0624,150.442,3,0.708,18,Te Busque y Te Encontre,Te Busque y Te Encontre Grupo 360,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1190', 'Mar 22, 2018')"
88,59788,Banda Los Recoditos,5CbCpBo3S3MjZWa7x5am1V,Tiempo,0.45,0.701,174533,0.469,0.0,2,0.0937,-5.92,1,0.0324,135.936,4,0.5660000000000001,26,Tiempo,Tiempo Banda Los Recoditos,70.0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,100,0,0,0,0,58,0,0,0,0,0,0,0,0,0,69,73,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,68,0,85,74,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,58,0,0,0,74,0,0,0,0,0,0,0,"('19911652', 'Dec 7, 2017')"
89,59789,Elke,6hsdkHlwpwGhnj0DnR6ZOJ,Without the I,0.000505,0.313,195339,0.9059999999999999,0.0128,8,0.345,-3.888,1,0.0935,166.486,4,0.6559999999999999,8,Without the I,Without the I Elke,29.0,0,0,0,0,0,0,0,0,0,6,0,0,38,25,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,38,0,0,0,0,0,7,0,0,0,6,0,0,0,0,15,25,0,0,18,18,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,6,10,0,1,45,0,10,15,100,2,0,7,0,45,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,12,23,0,48,0,0,26,0,0,0,0,29,0,6,0,0,0,0,0,8,72,0,13,21,0,20,15,1,0,0,0,0,6,0,11,0,0,26,0,0,0,0,0,56,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,5,0,0,5,0,0,0,0,75,0,1,0,0,0,0,0,0,3,19,43,49,0,0,0,0,7,2,0,0,0,0,0,0,"('1320', 'Apr 30, 2018')"
90,59790,Samlight,1K1u5umKSWlm0E5IQeItMY,Hold On To Me (feat. Tori Franco),0.000833,0.6459999999999999,196716,0.922,0.00109,0,0.18100000000000002,-3.487,1,0.11800000000000001,128.011,4,0.191,18,Hold On To Me ,Hold On To Me  Samlight,34.0,0,0,0,0,0,0,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,54,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,85,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,44,100,0,0,0,0,0,2,0,0,0,0,0,0,"('8837', 'Mar 26, 2018')"
91,59791,LAISH,39pHjPQ2DOzs0SInREG64T,Time Elastic,0.00592,0.5670000000000001,302903,0.69,0.000198,0,0.29100000000000004,-7.933,1,0.0303,124.051,4,0.265,3,Time Elastic,Time Elastic LAISH,25.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11314', 'Jan 26, 2018')"
92,59792,Craigy F.,3Oh5mKo6ce7llOs3g2v9NH,Playlist,0.8740000000000001,0.667,197017,0.428,0.0,2,0.114,-5.275,1,0.0314,119.945,4,0.345,7,Playlist,Playlist Craigy F.,14.0,0,0,4,0,0,0,0,0,0,3,0,0,55,46,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,88,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,22,0,0,0,15,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,17,60,0,0,0,0,0,0,39,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,5,7,0,0,67,0,19,26,51,2,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,10,26,0,69,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,2,100,0,13,39,0,33,23,1,0,0,0,0,5,0,16,0,0,45,0,16,0,0,0,61,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,51,0,0,4,0,0,2,0,0,0,0,63,0,2,0,0,0,0,0,0,2,39,54,46,0,0,0,0,0,2,0,0,0,0,0,0,"('5538', 'Mar 28, 2018')"
93,59793,Bae,1V3S9s1Z8jVl9vhUbxZ9QR,Somos Fuego,0.0749,0.7809999999999999,202000,0.633,0.0,1,0.17,-8.012,1,0.0726,105.01899999999999,4,0.698,19,Somos Fuego,Somos Fuego Bae,52.0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61628', 'Apr 5, 2018')"
94,59794,Brantley Gilbert,5LCo3zO3I2c7bF7FAvVu8Z,The Weekend,0.0531,0.509,188956,0.831,0.0,6,0.0751,-4.8069999999999995,0,0.0472,82.01799999999999,4,0.7090000000000001,18,The Weekend,The Weekend Brantley Gilbert,68.0,0,31,7,0,0,0,0,0,0,11,0,0,41,21,0,0,0,11,0,0,26,0,0,0,0,18,0,0,0,8,0,0,0,26,0,0,0,0,39,0,0,0,0,0,21,0,0,0,13,0,0,0,0,19,19,0,0,0,18,0,22,0,0,12,13,5,21,0,0,0,0,0,0,0,18,19,0,0,0,0,0,22,15,0,0,24,0,0,0,0,21,0,0,0,0,0,0,20,14,23,0,8,12,0,0,45,0,18,18,89,3,0,7,0,37,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,9,23,0,65,0,0,0,0,0,0,0,18,0,8,0,0,20,0,0,15,12,0,25,27,30,0,35,3,0,0,0,0,5,0,20,0,0,19,0,23,0,0,0,71,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,10,0,0,4,0,0,0,0,100,17,9,0,0,0,0,0,0,5,18,37,68,0,0,0,0,15,3,0,0,0,0,0,0,"('45812917', 'Oct 30, 2016')"
95,59795,CHXPO,0OAzK8r7Hi0MF3soWSTGm0,James And The Giant Peach,0.00506,0.74,220521,0.838,0.0388,2,0.075,-5.3389999999999995,1,0.321,157.059,4,0.5670000000000001,5,James And The Giant Peach,James And The Giant Peach CHXPO,47.0,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,42,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,30,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,64,73,0,0,0,0,0,0,0,0,0,0,0,0,"('3031', 'Nov 23, 2017')"
96,59796,Rain Sounds,1p2Ajzs7elATdlYXtIirFQ,"White Noise (Loopable, No Fade)",0.36,0.0,139036,2.8199999999999998e-05,0.903,4,0.966,-29.564,1,0.0,0.0,0,0.0,1,White Noise ,White Noise  Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,2,0,0,46,10,0,0,0,6,0,0,10,0,0,0,0,0,17,0,0,1,0,0,0,20,0,0,0,0,47,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,29,0,0,0,11,0,25,0,0,5,4,4,0,0,0,42,0,0,0,0,33,4,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,2,2,0,0,100,0,13,8,0,1,0,9,0,0,0,0,7,0,0,58,0,0,0,0,0,67,0,0,25,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,16,0,58,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,3,5,0,8,17,26,0,20,1,0,0,0,0,3,0,17,0,0,17,0,14,34,0,0,23,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,80,41,0,0,0,0,0,2,0,0,0,0,0,0,"('58918891', 'Oct 13, 2012')"
97,59797,Francc,5zsTGSuTjMAEN4nSttM5i8,Chill Song,0.41700000000000004,0.5870000000000001,257776,0.68,0.0,4,0.10300000000000001,-4.56,1,0.0711,143.969,4,0.47600000000000003,8,Chill Song,Chill Song Francc,23.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,74,0,0,0,0,0,0,0,0,0,0,0,0,"('209', 'Mar 26, 2018')"
98,59798,Lil Buzzy,5nr4oo0SaY72WQLC5PJ3Jq,Young Cash Register,0.0033299999999999996,0.816,104478,0.359,0.000872,0,0.47100000000000003,-24.653000000000002,1,0.26899999999999996,140.08700000000002,4,0.619,2,Young Cash Register,Young Cash Register Lil Buzzy,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2292221', 'Jul 17, 2017')"
99,59799,B.A.P,4EDsyswSivUvvCWpmlJbgG,Walk,0.113,0.605,235677,0.77,0.0,10,0.304,-4.987,1,0.0558,147.999,4,0.54,21,Walk,Walk B.A.P,53.0,0,0,4,0,0,0,0,0,0,8,0,0,58,39,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,69,0,0,0,0,0,10,0,0,0,6,0,0,0,0,17,32,0,0,0,28,0,47,0,0,10,5,5,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,35,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,9,8,0,0,61,0,19,23,86,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,16,45,0,89,0,0,0,0,0,0,0,39,0,13,0,0,0,0,0,5,32,0,17,32,0,0,23,2,0,0,0,0,6,0,21,0,0,26,0,28,41,0,0,90,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,6,0,0,9,0,0,0,0,94,0,5,0,0,0,0,0,0,5,19,56,100,0,0,0,0,0,2,0,0,0,0,0,0,"('120699', 'Nov 9, 2016')"
