,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,40966,White Noise Collectors,2uKOIkzoj6qmfHkSpGNPoe,Rain and Dishwasher,0.39399999999999996,0.17,61637,0.7929999999999999,0.862,7,0.536,-23.747,1,0.0401,78.705,1,0.0237,1,Rain and Dishwasher,Rain and Dishwasher White Noise Collectors,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('153662', 'Nov 9, 2016')"
67,40967,B Lou,2xKKIqB93WA65Klh6YnFeZ,God’s Plan - Instrumental,0.00504,0.7879999999999999,162116,0.53,0.8270000000000001,7,0.105,-12.902999999999999,0,0.237,153.953,4,0.11199999999999999,23,God’s Plan ,God’s Plan  B Lou,47.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,42,0,0,0,0,0,3,0,0,0,0,0,0,"('5872320', 'Aug 5, 2017')"
68,40968,Tunnel Vision,1yxyBaUn3v0s1WYoWLdPJ1,Holes in My Shoes,0.0028,0.5479999999999999,162651,0.867,0.0,4,0.29600000000000004,-4.478,1,0.133,89.38600000000002,4,0.599,18,Holes in My Shoes,Holes in My Shoes Tunnel Vision,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2616', 'Mar 30, 2018')"
69,40969,Don Williams,00znaGQSZlReKgkFwh4vW9,Come Early Morning,0.0338,0.555,187664,0.568,0.0012699999999999999,11,0.0895,-11.659,1,0.0329,162.44899999999996,4,0.667,32,Come Early Morning,Come Early Morning Don Williams,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,0,0,0,0,0,0,0,0,0,0,0,0,"('1334610', 'Oct 15, 2008')"
70,40970,Babyblu,3zUGlJo1fvZuTJOAsloCoN,You Got Me,0.127,0.67,219900,0.44,1.3500000000000001e-05,4,0.109,-7.432,0,0.0397,139.915,4,0.17800000000000002,10,You Got Me,You Got Me Babyblu,15.0,0,0,5,0,0,0,0,0,0,8,0,0,54,32,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,51,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,37,0,0,0,23,0,40,0,0,0,6,5,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,4,8,0,0,77,0,20,18,100,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,12,32,0,80,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,7,36,0,19,27,0,0,19,2,0,0,0,0,6,0,21,0,0,23,0,23,38,0,0,53,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,8,0,0,7,0,0,0,0,87,12,4,0,0,0,0,0,0,4,17,68,90,0,0,0,0,7,3,0,0,0,0,0,0,"('685', 'Jul 27, 2018')"
71,40971,The Marcus Hedges Trend Orchestra,23TNh3BD3SZXnCwLjCOJzq,Super Mario Bros. Theme,0.9640000000000001,0.436,117165,0.27399999999999997,0.917,0,0.08900000000000001,-10.970999999999998,1,0.0419,95.06299999999999,4,0.5489999999999999,31,Super Mario Bros. Theme,Super Mario Bros. Theme The Marcus Hedges Trend Orchestra,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16244', 'Dec 29, 2017')"
72,40972,Arms Akimbo,5hab2Y1mFbJ9lFMXMEmRMF,None Of My Business,0.000786,0.5429999999999999,178547,0.8590000000000001,4.74e-05,4,0.573,-5.353,1,0.0533,131.991,4,0.8859999999999999,22,None Of My Business,None Of My Business Arms Akimbo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,3,0,0,35,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,19,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,30,0,0,0,0,0,2,0,0,0,0,0,0,"('1609', 'Feb 22, 2018')"
73,40973,Saul El Jaguar Alarcón,4nqHlWCHIUz6kApvfe7jeA,Número Equivocado - Versión Norteña,0.24100000000000002,0.539,181440,0.7190000000000001,0.0,0,0.332,-6.346,1,0.0322,107.385,4,0.727,25,Número Equivocado ,Número Equivocado  Saul El Jaguar Alarcón,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,"('3773378', 'Aug 15, 2016')"
74,40974,Hodge,7497sdinamfWt5FFPEjVcZ,Beneath Two Moons,0.000395,0.68,349710,0.6509999999999999,0.8390000000000001,1,0.147,-13.789000000000001,1,0.0463,122.999,4,0.43799999999999994,0,Beneath Two Moons,Beneath Two Moons Hodge,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1070', 'Mar 11, 2018')"
75,40975,Elvy The God,6YotIHjVD9UFId9csqQzRO,I Know,0.0462,0.682,134818,0.466,0.0,2,0.12,-9.264,1,0.376,82.81700000000002,4,0.18600000000000005,15,I Know,I Know Elvy The God,46.0,0,0,4,0,0,0,0,0,0,12,0,0,51,28,0,0,0,10,0,0,30,0,0,0,0,12,0,0,0,11,0,0,0,22,0,0,11,0,48,0,0,0,0,0,18,0,0,0,14,0,0,0,0,22,34,0,0,0,25,0,37,0,0,9,12,5,18,0,0,0,0,0,0,0,27,16,0,0,0,0,0,27,21,0,0,37,0,0,0,0,14,0,0,0,0,0,0,16,14,25,0,7,10,0,2,63,0,23,21,100,3,0,8,0,48,0,0,11,0,0,0,12,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,14,31,0,58,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,15,57,0,24,32,0,0,22,3,0,0,0,0,7,0,23,0,0,28,0,27,41,0,0,55,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,0,8,0,0,5,0,0,0,0,92,14,4,0,0,0,0,0,0,5,20,55,71,0,0,0,0,10,5,0,0,0,0,0,0,"('23066', 'Jan 25, 2018')"
76,40976,Yoga Music JA,5l8KFhcGJ2uXTNYgLhHy5G,New Beginings,0.991,0.147,227700,0.008870000000000001,0.9740000000000001,5,0.107,-30.335,0,0.0387,140.421,3,0.0316,29,New Beginings,New Beginings Yoga Music JA,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('7951', 'Feb 20, 2017')"
77,40977,SHHE,3bUErlWJFawCO51mqdlcUf,Eyes Shut,0.0908,0.18,298702,0.406,0.5429999999999999,10,0.10099999999999999,-10.041,0,0.031,67.505,4,0.105,29,Eyes Shut,Eyes Shut SHHE,16.0,0,0,5,0,0,0,0,0,0,7,0,0,42,39,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,36,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,44,0,0,0,20,0,55,0,0,0,0,6,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,38,33,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,15,17,0,0,100,0,12,62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,37,0,36,0,0,65,0,0,0,0,34,0,22,0,0,0,0,0,7,18,0,14,25,0,0,45,3,0,0,0,0,7,0,36,0,0,20,0,0,50,0,0,41,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,51,0,0,3,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,5,23,83,33,0,0,0,0,0,3,0,0,0,0,0,0,"('33558', 'Feb 26, 2018')"
78,40978,Delare,0zbBPSnoYOn1XYhRPa1i8K,Rockstar Fake,0.0435,0.825,207187,0.429,1.2e-05,10,0.157,-10.270999999999999,0,0.0747,129.99200000000002,4,0.391,28,Rockstar Fake,Rockstar Fake Delare,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6227', 'Feb 2, 2018')"
79,40979,Celtic Thunder,2m7AYieA8q6P3VzbXoqSPi,I'm a Believer,0.10099999999999999,0.602,169467,0.835,3.88e-06,0,0.131,-6.505,1,0.0285,80.016,4,0.8340000000000001,22,I'm a Believer,I'm a Believer Celtic Thunder,50.0,0,0,0,0,0,0,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,56,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,"('301240', 'Jun 15, 2018')"
80,40980,Vertical Horizon,2SdDnUOdGMW8uvq8PYf7BF,Written in the Stars,0.0135,0.8640000000000001,269175,0.39899999999999997,0.201,8,0.0893,-6.566,0,0.0472,119.999,4,0.491,25,Written in the Stars,Written in the Stars Vertical Horizon,55.0,0,0,13,0,0,0,0,0,0,5,0,0,42,36,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,52,0,0,0,0,0,9,0,0,0,6,0,0,0,0,9,39,0,0,63,19,0,32,0,0,10,12,9,0,0,0,0,0,0,0,0,71,26,0,0,0,0,0,24,25,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,12,31,0,0,90,0,27,25,0,3,0,33,8,50,0,0,22,0,0,0,25,0,0,0,0,31,0,0,0,0,0,47,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,32,0,39,0,0,0,0,0,0,0,39,0,17,0,0,0,0,0,11,93,0,20,31,0,0,51,6,0,0,0,0,17,0,10,0,0,74,0,13,44,0,0,36,0,18,0,20,56,0,0,0,0,0,0,0,0,0,0,0,29,37,0,0,24,0,0,14,0,0,0,0,82,17,9,0,0,0,0,0,0,6,35,100,55,0,0,0,0,6,10,0,0,0,0,0,0,"('6295', 'Mar 1, 2018')"
81,40981,T-Nutty,6Wu8iYaAruwds0cMBkZ7Rw,Return of the Floheakin,0.159,0.6579999999999999,155631,0.774,0.0,9,0.127,-7.425,1,0.273,97.78399999999999,4,0.486,21,Return of the Floheakin,Return of the Floheakin T-Nutty,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74579', 'Feb 16, 2018')"
82,40982,Dustycloud,4UzL26KJGE3SaHoZjk11hF,Move,0.00225,0.8490000000000001,240053,0.8420000000000001,0.535,6,0.344,-3.9810000000000003,1,0.128,124.007,4,0.636,25,Move,Move Dustycloud,44.0,0,0,3,0,0,0,0,0,0,4,0,0,24,13,0,0,44,87,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,7,0,24,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,14,0,0,0,13,0,18,0,0,0,3,4,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,45,15,0,3,27,0,11,11,70,3,0,7,0,23,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,60,17,0,28,0,0,0,0,0,0,0,17,33,54,0,0,0,0,0,4,30,0,11,13,0,66,14,2,0,0,0,0,23,0,11,0,0,23,0,0,0,0,0,42,0,6,0,8,63,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,5,0,100,3,0,0,0,0,40,0,4,0,0,0,0,0,0,3,60,26,27,0,0,0,0,0,2,0,0,0,0,0,0,"('43311', 'Feb 23, 2018')"
83,40983,Subtronics,3E5IBYXIlLaegcOWzd4CXu,Thermal Expansion,0.066,0.857,212276,0.978,0.0712,2,0.10800000000000001,0.6809999999999999,1,0.374,145.031,4,0.389,26,Thermal Expansion,Thermal Expansion Subtronics,48.0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,23,1,0,0,0,0,0,13,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,23,0,10,0,0,38,0,0,0,0,16,0,25,0,0,0,0,0,0,19,0,9,25,0,0,0,34,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,100,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,11,14,18,0,0,0,0,0,2,0,0,0,0,0,0,"('33022', 'Feb 15, 2018')"
