,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,78365,Doubleside,4sTgHVKNEbRMESkegK1ndJ,Believe in Me,0.0119,0.715,231125,0.5489999999999999,0.0,6,0.0646,-8.49,1,0.0496,94.00299999999999,4,0.29100000000000004,0,Believe in Me,Believe in Me Doubleside,0.0,0,0,0,0,0,0,0,0,0,8,0,0,28,27,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,35,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,20,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,45,0,14,27,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,7,60,0,13,30,0,0,26,2,0,0,0,0,4,0,24,0,0,27,0,0,0,0,0,55,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,5,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,5,19,37,60,0,0,0,0,0,2,0,0,0,0,0,0,"('4285590', 'May 21, 2018')"
66,78366,J O,1uswIKzVApMfO0ACjUWaYI,You + Me,0.139,0.6559999999999999,130565,0.725,0.0,9,0.136,-8.107999999999999,0,0.221,91.97,4,0.8009999999999999,1,You + Me,You + Me J O,26.0,0,100,11,0,0,0,0,0,0,44,0,0,49,36,0,0,0,16,0,0,37,0,0,0,0,47,37,0,0,26,0,0,0,30,0,0,22,0,48,0,0,0,0,0,45,0,0,0,65,0,0,0,0,53,46,0,0,0,31,0,38,0,0,47,58,8,53,0,0,0,0,0,0,0,32,25,0,0,0,0,0,30,26,0,0,41,0,0,0,0,55,0,0,0,0,0,0,60,24,32,0,23,23,0,0,58,0,20,42,81,9,0,0,0,48,0,0,17,0,0,0,0,0,0,0,0,0,0,0,59,0,0,31,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,0,28,38,0,57,54,0,0,0,0,0,0,35,0,19,0,0,47,0,45,47,60,0,26,41,45,0,31,4,0,0,0,0,10,0,43,0,0,37,0,32,50,0,0,52,0,12,0,45,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,16,0,0,14,0,0,0,0,76,21,10,0,0,0,0,0,0,6,25,53,68,43,0,0,0,47,19,0,0,0,0,0,0,"('3711128', 'Aug 24, 2009')"
67,78367,Vincenzo Salvia,6hYxWMhEGFUjrHwgGBAUBY,Traffic Jam,5.59e-05,0.5329999999999999,231273,0.63,0.83,9,0.0578,-7.247000000000001,0,0.0729,219.99,4,0.639,12,Traffic Jam,Traffic Jam Vincenzo Salvia,33.0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,1,0,0,8,0,1,1,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,5,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,"('1009', 'Sep 14, 2016')"
68,78368,Vincenzo Salvia,7b7MmnXRJqmUNsc5IozKAN,"Endless Roads, Pt. 1",0.0018899999999999998,0.556,165533,0.887,0.904,9,0.0953,-7.38,0,0.0369,168.99400000000003,4,0.945,13,Endless Roads,Endless Roads Vincenzo Salvia,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,"('6062', 'Apr 24, 2018')"
69,78369,Kim Bo,7pVNGd9Mu7Llc31HSsQiS3,Beauties of Nature,0.995,0.574,99944,0.0531,0.898,7,0.11699999999999999,-22.775,1,0.0315,90.95,4,0.0922,11,Beauties of Nature,Beauties of Nature Kim Bo,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12607', 'Apr 18, 2018')"
70,78370,Sean O'Reilly,49Ij3d4ZeSHBUSD9hZfzeG,Give In,0.693,0.7290000000000001,244060,0.348,0.0,4,0.124,-11.384,1,0.0484,132.982,4,0.6579999999999999,19,Give In,Give In Sean O'Reilly,30.0,0,0,0,0,0,0,0,0,0,6,0,0,37,19,0,0,0,34,0,0,81,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,36,0,0,0,0,0,6,0,0,0,5,0,0,0,0,11,22,0,0,0,17,0,29,0,0,0,4,4,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,37,6,0,0,84,0,9,13,100,2,0,0,0,44,0,0,12,0,0,0,11,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,50,27,0,50,0,0,46,0,0,0,0,18,0,27,0,0,0,0,0,6,41,0,12,16,0,17,19,2,0,0,0,0,5,0,13,0,0,26,0,17,0,0,0,53,0,2,0,10,25,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,3,0,0,2,0,0,0,0,88,0,2,0,0,0,0,0,0,4,25,45,47,0,0,0,0,0,2,0,0,0,0,0,0,"('708', 'May 5, 2010')"
71,78371,Sean O'Reilly,1spO511yYNltttENKR6lrn,The End,0.7909999999999999,0.579,279750,0.18899999999999997,0.000285,11,0.162,-14.019,1,0.0308,80.101,4,0.32299999999999995,18,The End,The End Sean O'Reilly,30.0,0,0,13,0,0,0,0,0,0,26,0,0,93,68,0,0,0,33,0,0,72,0,0,0,0,26,31,0,0,23,0,0,0,63,0,0,38,0,84,0,0,0,0,0,33,0,0,0,25,0,0,0,0,33,66,0,0,0,68,0,63,0,0,13,23,12,34,0,0,0,0,0,0,0,65,44,0,0,0,0,0,45,56,0,0,95,0,0,0,0,26,0,0,0,0,0,0,0,34,77,0,15,26,0,5,97,0,37,58,75,12,0,16,8,54,0,0,18,0,0,73,22,0,0,0,0,100,0,0,55,0,0,38,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,27,61,0,90,0,0,77,0,0,0,0,59,0,22,0,0,0,0,0,26,76,0,54,62,0,0,55,11,0,0,0,0,12,0,48,0,0,51,0,61,77,0,0,80,0,11,0,37,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,18,0,0,26,0,0,0,0,79,30,18,0,0,0,0,0,0,19,29,95,95,0,0,0,0,26,6,0,0,0,0,0,0,"('2066', 'Dec 16, 2018')"
72,78372,Johnnie Mikel,1rk3AgiEMyAJtzQpsLzWBo,Influence - The Ready Set Remix,0.16,0.777,186000,0.7390000000000001,0.00019099999999999998,7,0.0619,-6.273,1,0.0408,120.01,4,0.5760000000000001,11,Influence ,Influence  Johnnie Mikel,16.0,0,0,3,0,0,0,0,0,0,1,0,0,25,11,0,71,0,6,0,0,18,0,0,0,0,0,10,0,0,1,0,0,0,10,0,0,0,0,22,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,10,0,0,0,8,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,6,33,0,10,0,0,0,0,0,0,0,0,88,0,0,0,6,10,0,6,3,0,1,23,0,3,10,42,1,0,5,0,40,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,11,13,0,27,0,0,47,0,0,0,0,13,0,3,0,0,0,0,0,1,10,0,5,8,0,0,6,1,0,32,0,0,1,0,8,0,0,11,0,6,16,0,0,37,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,1,0,23,0,0,0,0,0,61,8,1,0,0,0,0,0,0,1,8,25,23,0,0,0,0,0,0,0,0,0,91,100,0,"(None, None)"
73,78373,Hana Vu,4Jt5YPUiDhTOthimfJRjZa,Cool (feat. Satchy),0.937,0.561,193654,0.45799999999999996,2.97e-06,1,0.166,-12.527000000000001,1,0.21,85.045,4,0.373,6,Cool ,Cool  Hana Vu,38.0,0,0,4,0,0,0,0,0,0,3,0,0,22,14,0,95,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,20,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,10,0,0,0,8,0,13,0,0,3,3,2,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,11,0,0,7,0,0,0,0,4,0,0,0,100,0,0,0,4,8,0,5,3,0,0,20,0,4,4,31,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,6,10,0,33,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,3,13,0,7,6,0,0,6,2,0,0,0,0,2,0,5,0,0,9,0,8,21,0,0,24,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,2,0,0,3,0,0,0,0,45,0,3,0,0,0,0,0,83,2,7,19,35,0,0,0,0,3,2,0,0,0,0,0,0,"('22426', 'Apr 22, 2018')"
74,78374,Abel Peña,058eYp7Kl5IQOblnNoQnL8,Adicto Al Sexo,0.6609999999999999,0.7609999999999999,212886,0.679,1.3000000000000001e-05,8,0.16899999999999998,-8.494,1,0.0326,140.005,4,0.963,14,Adicto Al Sexo,Adicto Al Sexo Abel Peña,,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,0,0,0,"('7728721', 'Jun 17, 2016')"
75,78375,Carlos Jean,2qsZy13f7zJUeXCi098w9X,Dancing Together (Bailamos Juntos),0.0416,0.805,216562,0.76,0.0,11,0.0709,-4.06,0,0.0748,128.006,4,0.83,35,Dancing Together ,Dancing Together  Carlos Jean,45.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,0,0,0,0,0,0,0,0,0,0,0,0,"('362940', 'May 3, 2018')"
76,78376,KosherMusik,29ZLX6qAoyZdCNsuzn0R8G,Sticky Situation,0.672,0.474,206289,0.415,0.0,8,0.0855,-14.347000000000001,1,0.45899999999999996,83.286,4,0.235,2,Sticky Situation,Sticky Situation KosherMusik,30.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2668', 'Apr 19, 2018')"
77,78377,Carrot Bois,1znYCyO01yiubzziCe3Ypx,Real Ship,0.0445,0.5670000000000001,150500,0.531,0.18100000000000002,0,0.371,-10.949000000000002,0,0.127,85.007,4,0.623,5,Real Ship,Real Ship Carrot Bois,6.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,0,0,0,0,0,1,0,0,0,0,0,0,"('13990', 'Apr 4, 2018')"
78,78378,Carrot Bois,5fgmxJn06A2L5cNRurTEhC,Monkas,0.0712,0.836,235494,0.379,0.000294,1,0.059000000000000004,-9.355,1,0.17300000000000001,83.992,5,0.228,6,Monkas,Monkas Carrot Bois,6.0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,26,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,14,2,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,13,0,1,2,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,6,6,0,0,4,1,0,0,0,0,2,0,5,0,0,8,0,23,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('6362', 'Apr 21, 2018')"
79,78379,Carrot Bois,5QtLzH0PxL2T8C8y6diaeK,Poki7,0.7240000000000001,0.638,234625,0.163,0.000553,0,0.622,-16.079,0,0.24100000000000002,119.96799999999999,4,0.27399999999999997,5,Poki7,Poki7 Carrot Bois,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72', 'Sep 11, 2018')"
80,78380,Jilly,1X3GHmCJQ9v53Ll6CLuUZJ,Sexy,0.24,0.7190000000000001,173322,0.737,0.00128,0,0.161,-6.631,1,0.0873,159.06799999999996,4,0.789,3,Sexy,Sexy Jilly,26.0,0,0,13,0,0,0,0,0,0,4,0,0,19,14,0,0,42,48,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,20,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,5,8,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,98,16,0,4,22,0,7,13,0,4,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,61,16,0,20,0,0,0,0,0,0,0,17,30,100,0,0,0,0,0,5,27,0,8,8,0,47,10,1,0,0,0,0,23,0,10,0,0,26,0,0,0,0,0,25,0,4,0,7,51,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,4,0,0,2,0,0,0,0,0,17,8,0,0,0,0,0,0,0,64,22,16,0,0,0,0,0,5,0,0,0,0,0,0,"('19471', 'Apr 22, 2018')"
81,78381,The Covers Duo,073tm07KvWpaTBIj3rqO0o,Asphyxia,0.0371,0.35100000000000003,175164,0.825,0.0,5,0.20600000000000002,-5.3210000000000015,1,0.0664,160.18,4,0.6990000000000001,24,Asphyxia,Asphyxia The Covers Duo,48.0,0,0,2,0,0,0,0,0,0,22,0,0,36,8,0,0,0,10,0,0,11,0,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,48,0,0,0,23,0,0,0,0,35,0,0,0,0,8,0,22,0,0,13,27,1,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0,0,10,0,0,17,0,0,0,0,36,0,0,0,0,0,0,0,47,7,0,2,48,0,0,17,0,7,25,0,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,11,14,0,33,0,0,0,0,0,0,0,19,0,2,0,0,50,0,0,47,69,0,13,32,35,0,13,8,0,0,0,0,2,0,10,0,0,100,0,0,0,0,0,8,0,33,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,22,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,11,7,20,23,0,0,0,0,42,11,0,0,0,0,0,0,"('554937', 'Apr 11, 2018')"
82,78382,The Covers Duo,5vbxYXUA08CIqaOAMPcOwx,Ultimate Battle,0.0017399999999999998,0.45799999999999996,235814,0.953,0.0,8,0.33299999999999996,-4.631,1,0.0472,171.929,4,0.732,20,Ultimate Battle,Ultimate Battle The Covers Duo,48.0,0,0,8,0,0,0,0,0,0,75,0,0,43,26,0,0,0,0,0,0,46,0,0,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,50,0,0,0,0,0,100,0,0,0,31,0,0,0,0,77,34,0,0,0,31,0,31,0,0,24,51,4,0,0,0,0,0,0,0,0,52,61,0,0,0,0,0,0,30,0,0,38,0,0,0,0,45,0,0,0,0,0,0,44,30,41,0,11,12,0,0,46,0,24,74,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,0,0,0,0,0,0,32,0,16,0,0,0,0,0,67,34,0,27,39,0,0,19,9,0,0,0,0,0,0,29,0,0,39,0,18,0,0,0,26,0,7,0,51,0,0,0,0,0,0,0,0,0,0,0,0,38,31,0,0,7,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,46,54,57,0,0,0,66,7,0,0,0,0,0,0,"('1046179', 'Mar 24, 2018')"
83,78383,The Covers Duo,6Fkvu4Vw4pFKMjQDWvseYC,The Hero,0.000763,0.5379999999999999,220438,0.97,7.68e-05,2,0.42100000000000004,-6.398,1,0.083,132.98,4,0.522,19,The Hero,The Hero The Covers Duo,48.0,0,0,10,0,0,0,0,0,0,27,0,0,88,47,0,0,0,89,0,0,49,0,0,0,0,25,0,0,0,20,0,0,0,43,0,0,19,0,100,0,0,0,0,0,41,0,0,0,21,0,0,0,0,38,39,0,0,0,36,0,73,0,0,13,19,9,0,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,39,0,0,46,0,0,0,0,21,0,0,0,0,0,0,0,34,51,0,64,45,0,0,88,0,38,39,77,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,66,47,0,81,0,0,0,0,0,0,0,70,0,59,0,0,0,0,0,23,95,0,33,45,52,0,31,7,0,0,0,0,13,0,27,0,0,60,0,40,0,0,0,72,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,64,41,0,0,16,0,92,20,0,0,0,0,0,0,7,0,0,0,0,0,0,8,36,83,91,0,0,0,0,30,8,0,0,0,0,0,0,"('519050', 'Feb 27, 2018')"
