,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,41565,Perpetuum Jazzile,3JT2Pw64zzBxUaFu1sMcUG,Girl from Ipanema,0.585,0.629,209267,0.541,0.0108,5,0.22,-7.971,1,0.0313,118.6,4,0.716,20,Girl from Ipanema,Girl from Ipanema Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,10,0,0,56,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,62,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,60,0,0,0,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,0,0,0,0,0,0,41,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,45,29,0,1,9,0,0,55,0,56,57,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,54,0,59,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,23,0,25,31,28,0,26,5,0,0,0,0,0,0,46,0,0,26,0,35,100,0,0,43,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,72,0,0,19,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,10,13,50,56,0,0,0,0,0,0,0,0,0,0,0,0,"('1396', 'Aug 10, 2016')"
66,41566,Perpetuum Jazzile,4K4fVWgisjipouH1OzPEQC,As,0.737,0.442,218569,0.693,0.0,4,0.7659999999999999,-10.739,1,0.316,96.18799999999999,4,0.643,20,As,As Perpetuum Jazzile,47.0,0,0,0,0,0,85,0,0,0,4,0,0,10,6,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,7,0,0,12,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,6,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,12,0,3,44,0,0,16,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,11,0,0,0,0,0,3,0,0,0,0,0,0,"('616452', 'May 30, 2009')"
67,41567,Professor Elemental,5kkf8m8q0XjrMsRw90RcDu,Crackpot (Skit),0.762,0.701,42027,0.5429999999999999,0.0,5,0.158,-6.848,0,0.337,99.20200000000001,3,0.975,0,Crackpot ,Crackpot  Professor Elemental,40.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,"('3367463', 'Nov 8, 2010')"
68,41568,Professor Elemental,79HScq5D4OW7YNyUNxvi6l,Live Like Kings,0.0682,0.818,162733,0.6659999999999999,0.0,7,0.0422,-7.973,1,0.25,98.035,4,0.685,0,Live Like Kings,Live Like Kings Professor Elemental,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,78,0,0,0,0,0,0,0,0,0,0,0,0,"('3367463', 'Nov 8, 2010')"
69,41569,The Marcus Hedges Trend Orchestra,06524xmg0vtzjsZit6ZfBN,Fortnite: Main Menu Theme Orchestrated,0.5529999999999999,0.47,199000,0.467,0.603,9,0.107,-14.062999999999999,1,0.0309,100.005,4,0.0828,29,Fortnite: Main Menu Theme Orchestrated,Fortnite: Main Menu Theme Orchestrated The Marcus Hedges Trend Orchestra,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16541', 'Mar 27, 2018')"
70,41570,Professor Elemental,6Ass7RQPsA2BoPqzb5kfam,Sqrl,0.0163,0.636,231947,0.5920000000000001,1.78e-06,4,0.684,-9.351,0,0.314,90.17200000000001,4,0.39,0,Sqrl,Sqrl Professor Elemental,40.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,"('5700', 'Dec 18, 2018')"
71,41571,Professor Elemental,2PC2XjZqlwCEBzZxOVE6sJ,Sunskip,0.0345,0.688,142787,0.752,0.875,5,0.0988,-9.943999999999999,1,0.036000000000000004,124.28,4,0.9640000000000001,0,Sunskip,Sunskip Professor Elemental,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1315', 'Sep 21, 2018')"
72,41572,Chill Children,054E2mvsb0X0NgsAzgZwng,Our Night,0.102,0.777,298538,0.643,0.000663,9,0.0829,-6.869,1,0.045,92.34,4,0.73,1,Our Night,Our Night Chill Children,58.0,0,0,0,0,0,0,0,0,0,14,0,0,47,36,0,0,0,0,0,23,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,20,0,0,0,0,0,0,28,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,4,49,0,0,19,0,19,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,9,39,0,16,34,0,0,8,13,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,100,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,19,5,30,55,0,0,0,0,0,1,0,0,0,0,0,0,"('501', 'Apr 21, 2018')"
73,41573,Doc Robinson,6Uvv5YHgvauyyK4yoopyoI,I Surrender,0.507,0.591,232500,0.8759999999999999,0.0,2,0.402,-6.8420000000000005,1,0.0584,95.001,4,0.629,0,I Surrender,I Surrender Doc Robinson,42.0,0,0,2,0,0,0,0,0,0,4,0,0,15,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,15,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,8,5,48,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,3,12,0,0,10,0,3,8,55,1,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,10,0,26,0,0,41,0,0,0,0,7,0,0,0,0,0,0,0,3,31,0,6,7,0,0,13,1,0,0,0,0,3,0,7,0,0,18,0,8,0,0,0,62,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,0,34,2,0,0,0,0,58,3,1,0,0,0,0,0,76,4,13,11,18,0,0,0,0,0,1,0,0,0,81,100,0,"('1868', 'Oct 22, 2017')"
74,41574,Case Arnold,6jEJMPAli1fNW7rqgksmA2,Round the Corner (feat. Tim Gent),0.33399999999999996,0.789,243183,0.36,0.0538,7,0.11,-16.399,0,0.161,126.166,4,0.201,18,Round the Corner ,Round the Corner  Case Arnold,31.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,0,0,0,0,0,0,0,0,0,0,0,0,"('602', 'Apr 3, 2018')"
75,41575,"Kundalini: Yoga, Meditation, Relaxation",0VM765aCuBqdicRUfT3nqi,Camping In The Rain,0.6779999999999999,0.39399999999999996,170720,0.996,0.9470000000000001,1,0.9129999999999999,-22.81,0,0.0568,120.36,5,0.00433,0,Camping In The Rain,"Camping In The Rain Kundalini: Yoga, Meditation, Relaxation",52.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,"('851151', 'Nov 24, 2016')"
76,41576,Andrew Lockington,5AZF5051hYI0IL6DR7rUYW,Lab,0.937,0.183,69547,0.0998,0.82,11,0.0551,-28.549,0,0.0506,81.469,3,0.0361,5,Lab,Lab Andrew Lockington,36.0,0,0,0,0,0,0,0,0,0,10,0,0,55,23,0,0,0,30,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,16,0,61,0,0,0,0,0,13,0,0,0,10,0,0,0,0,13,21,0,0,0,21,0,47,0,0,12,10,7,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,18,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,64,10,0,4,43,0,12,18,61,6,0,0,0,40,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,29,32,0,84,0,0,0,0,0,0,0,50,0,100,0,0,0,0,0,16,33,0,15,27,32,32,16,7,0,0,0,0,12,0,15,0,0,44,0,27,0,0,0,56,0,6,0,15,29,0,0,0,0,0,0,0,0,0,0,0,38,21,0,0,10,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,6,36,49,61,0,0,0,0,13,13,0,0,0,0,0,0,"('80', 'Apr 20, 2018')"
77,41577,B-Raster,67SLoo8enfYjwOye4MdBIs,"La Madrugada Ft. B-Raster, Menace, Miclo - Carcel, Hospital o Cementerio",0.054000000000000006,0.525,430843,0.823,0.0,2,0.83,-7.4289999999999985,1,0.0893,139.936,4,0.578,29,La Madrugada Ft. B,La Madrugada Ft. B B-Raster,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3879516', 'Apr 2, 2018')"
78,41578,Louis Armstrong,4kVPGhZDI7GhJPQ2m4RKiV,I Get A Kick Out Of You - Take 4 Reindexed,0.8220000000000001,0.574,259693,0.195,0.0,5,0.0916,-15.045,0,0.0867,127.74799999999999,4,0.39,14,I Get A Kick Out Of You ,I Get A Kick Out Of You  Louis Armstrong,71.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,38,0,0,0,0,0,0,0,0,0,0,0,0,"('1875', 'Oct 1, 2015')"
79,41579,D-Double,6p7GefmYFQQHHMLGHTnYJO,Intro,0.215,0.759,176021,0.633,0.0,6,0.0907,-4.827,0,0.389,90.074,4,0.391,40,Intro,Intro D-Double,51.0,0,0,6,0,0,0,0,0,0,49,0,0,58,82,0,0,0,13,0,0,58,0,0,0,0,40,25,0,0,23,0,0,0,25,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,39,0,0,0,39,0,87,0,0,27,32,4,49,0,0,0,0,0,0,0,60,37,0,0,0,0,0,0,81,0,0,32,0,0,0,0,38,0,0,0,0,0,0,35,0,38,0,9,27,0,0,69,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,77,0,55,40,0,0,0,0,0,0,93,0,8,0,0,40,0,38,40,32,0,39,39,51,0,40,6,0,0,0,0,4,0,24,0,0,28,0,43,0,0,0,28,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,6,16,64,58,37,0,0,0,38,11,0,0,0,0,0,0,"('2517364', 'Apr 7, 2017')"
80,41580,Monstercat,56PswuVaG8QREIi4xxsHKG,#192 - Monstercat: Call of the Wild,0.0116,0.456,3532867,0.823,0.0408,6,0.536,-4.622,0,0.0608,127.949,4,0.34700000000000003,0,#192 ,#192  Monstercat,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,"('4146897', 'Feb 1, 2019')"
81,41581,Stretch Dollas,49IgArrK4IKaRram5qFTkt,How You Do Dat,0.402,0.7809999999999999,177973,0.8059999999999999,0.0,7,0.107,-6.775,1,0.33399999999999996,140.009,4,0.42,6,How You Do Dat,How You Do Dat Stretch Dollas,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3208', 'May 17, 2018')"
82,41582,Pistas Para Cantar Como,5vymP5kEpKhsiRnfMaG0fI,Me Enamore,0.557,0.847,253388,0.755,0.0,2,0.0938,-4.598,0,0.042,135.009,4,0.94,0,Me Enamore,Me Enamore Pistas Para Cantar Como,,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,65,0,0,0,0,48,0,0,0,0,0,0,0,0,0,51,82,1,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,72,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,72,0,59,81,0,0,2,5,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,49,0,0,0,52,0,0,0,0,0,0,0,"('2901256', 'Apr 16, 2017')"
