,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,53065,Nivel C,3iQE5Grpo1ahUB8j3NOfMS,La Faramalla,0.624,0.8170000000000001,200747,0.745,9.07e-06,4,0.075,-4.777,1,0.139,97.72399999999999,4,0.743,29,La Faramalla,La Faramalla Nivel C,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('229020', 'Apr 18, 2018')"
66,53066,FrankJavCee,6Kdk3UZQzcTHhWfmnw9Nmb,Every Everything,0.0547,0.5770000000000001,148000,0.44299999999999995,0.345,2,0.102,-11.164000000000001,1,0.0468,120.11200000000001,4,0.13699999999999998,15,Every Everything,Every Everything FrankJavCee,46.0,0,0,0,0,0,0,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,61,0,0,34,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,0,72,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,57,0,26,0,0,0,0,3,0,0,0,0,15,0,0,0,0,47,0,0,0,0,0,100,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,25,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,44,76,96,0,0,0,0,0,23,0,0,0,0,0,0,"(None, None)"
67,53067,Kid Vista,1OwCS9Gka50lVqtPKy2p9v,Faces,0.00199,0.675,214625,0.5529999999999999,0.0,2,0.102,-9.094,1,0.0496,121.015,4,0.0678,0,Faces,Faces Kid Vista,20.0,0,0,9,0,0,0,0,0,0,16,0,0,79,57,0,0,0,18,0,0,62,0,0,0,0,0,0,0,0,29,0,0,0,29,0,0,24,0,79,0,0,0,0,0,16,0,0,0,11,0,0,0,0,20,44,0,0,0,51,0,57,0,0,0,11,9,0,0,0,0,0,0,0,0,51,24,0,0,0,0,0,0,42,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,25,38,0,20,14,0,0,96,0,18,29,62,9,0,0,7,59,0,0,18,0,0,0,20,0,0,0,0,59,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,31,81,0,83,0,0,0,0,0,0,0,66,0,25,0,0,0,0,0,12,79,0,25,68,0,0,31,9,0,0,0,0,11,0,25,0,0,51,0,55,55,0,0,81,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,50,42,0,0,7,0,0,5,0,0,0,0,68,16,5,0,0,0,0,0,0,9,31,100,98,0,0,0,0,16,3,0,0,0,0,0,0,"('3603859', 'Dec 2, 2014')"
68,53068,Keith Tutt II,4TwfUJGbWpBdW69JbBTcbh,GO.,0.828,0.258,351667,0.376,0.276,9,0.517,-15.165,1,0.0329,107.645,3,0.107,33,GO.,GO. Keith Tutt II,17.0,0,0,2,0,0,0,0,0,0,7,0,0,16,6,5,0,0,11,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,23,0,10,0,0,0,0,0,9,0,0,0,9,0,0,0,0,10,3,0,0,0,1,0,0,0,0,7,9,4,11,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,1,0,18,13,0,5,27,0,5,7,0,1,0,5,3,20,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,17,7,0,12,0,0,34,0,0,0,0,0,0,36,0,0,0,0,0,12,22,0,9,12,0,0,9,5,0,0,0,0,4,0,2,0,0,0,0,0,6,0,0,19,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,27,8,0,0,0,0,0,0,5,0,0,0,0,0,0,4,11,14,17,0,100,0,0,6,12,0,0,0,0,0,0,"('2135', 'Apr 18, 2014')"
69,53069,"I'm a Lion, I'm a Wolf",1S7UPi1NPyGujsug4hqASr,Still Dark,0.44299999999999995,0.43799999999999994,189041,0.685,0.273,5,0.43,-6.256,1,0.0305,145.942,3,0.16699999999999998,9,Still Dark,"Still Dark I'm a Lion, I'm a Wolf",,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7,18,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2394', 'Feb 27, 2018')"
70,53070,Miss Kittin,362VK9tzYF9L8UYjCrQxqs,1993 EACID,0.000332,0.7290000000000001,349722,0.878,0.8059999999999999,2,0.121,-8.312999999999999,1,0.0408,124.99,4,0.0347,22,1993 EACID,1993 EACID Miss Kittin,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4214', 'May 1, 2018')"
71,53071,LAUNDRY DAY,20df4Lv1whSGGczic6N6U5,Close Your Eyes,0.217,0.594,226741,0.415,1.84e-06,6,0.446,-6.848,0,0.0506,160.014,4,0.233,19,Close Your Eyes,Close Your Eyes LAUNDRY DAY,38.0,0,0,0,0,0,0,0,0,0,14,0,0,38,50,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,46,0,0,0,0,0,23,0,0,0,15,0,0,0,0,22,33,0,0,0,29,0,34,0,0,7,15,5,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,29,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,6,12,0,0,100,0,29,25,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,34,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,29,0,40,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,10,45,0,23,42,0,0,25,3,0,0,0,0,8,0,15,0,0,37,0,33,51,0,0,38,0,4,0,30,21,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,8,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,5,16,47,58,14,0,0,0,8,3,0,0,0,0,0,0,"('873', 'Feb 11, 2018')"
72,53072,Tamino,0EiJVST5ZlkTuKACmRrHVn,Habibi,0.637,0.321,306394,0.311,0.124,2,0.124,-8.817,0,0.0283,122.291,4,0.0394,44,Habibi,Habibi Tamino,53.0,0,39,31,0,0,0,0,0,0,2,27,0,3,19,32,0,12,10,0,0,12,0,0,0,0,0,24,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,14,3,0,26,0,0,2,1,2,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,23,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,14,0,3,0,0,5,16,0,0,0,3,2,7,0,0,7,5,0,0,32,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,14,0,1,0,11,0,0,24,0,51,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,1,1,0,2,0,0,12,24,1,0,0,0,0,3,0,24,0,0,3,0,6,11,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,2,11,4,1,0,0,0,0,14,0,0,0,0,0,0,0,"('1567382', 'Feb 6, 2017')"
73,53073,Lil Cezer,6enTgc9V92V8sSZWGtsblH,Cold as Ice,0.00576,0.622,199079,0.8370000000000001,0.0,11,0.16,-2.432,1,0.17,130.002,4,0.429,12,Cold as Ice,Cold as Ice Lil Cezer,8.0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,43,0,0,0,0,0,0,0,0,45,0,0,0,0,37,15,0,0,0,0,0,0,45,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,9,0,0,47,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,4,56,0,28,0,0,0,27,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,59,0,0,0,0,0,4,0,0,0,0,0,0,"('77097', 'Apr 26, 2018')"
74,53074,Timothy Brindle,26BoFis4zr8SGuPpyDQKkc,Eschatological Prophet,0.37799999999999995,0.785,328933,0.662,0.0,6,0.48,-7.3260000000000005,1,0.35200000000000004,92.056,4,0.743,13,Eschatological Prophet,Eschatological Prophet Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('975', 'May 8, 2018')"
75,53075,Timothy Brindle,3xDZIUIy74nDev2TqTwduy,Death & Resurrection Pt. 2 - Circumcision,0.5539999999999999,0.552,303178,0.7290000000000001,0.0,4,0.626,-8.415,0,0.353,86.016,4,0.633,13,Death & Resurrection Pt. 2 ,Death & Resurrection Pt. 2  Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1679328', 'Feb 29, 2016')"
76,53076,Timothy Brindle,2s94xFzsGs01gUGADAWAkg,Death & Resurrection Pt. 3 - Water Judgment,0.19699999999999998,0.561,491964,0.768,0.0,1,0.184,-7.33,1,0.521,81.002,4,0.625,14,Death & Resurrection Pt. 3 ,Death & Resurrection Pt. 3  Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1679328', 'Feb 29, 2016')"
77,53077,Timothy Brindle,2UtnH123xBTi586JxGkoZH,Glory-Fire,0.159,0.7020000000000001,869328,0.643,0.0,1,0.40299999999999997,-10.378,1,0.38299999999999995,79.007,4,0.447,13,Glory,Glory Timothy Brindle,28.0,0,0,2,0,0,0,0,0,0,4,0,0,18,13,0,92,0,2,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,18,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,11,0,0,0,11,0,17,0,0,4,2,2,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,12,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,2,9,0,0,23,0,5,9,100,5,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,21,0,19,0,0,54,0,0,0,0,17,0,2,0,0,0,0,0,5,18,0,9,9,0,0,8,2,0,0,0,0,2,0,7,0,0,15,0,11,0,0,0,34,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,3,0,23,2,0,0,0,0,45,4,2,0,0,0,0,0,0,3,7,24,24,0,0,0,0,4,1,0,0,0,0,0,0,"('9451', 'Dec 22, 2014')"
78,53078,Christina Vantzou,7oxhBiEowzLlttETXX3dy4,At Dawn,0.599,0.21,170613,0.134,0.9059999999999999,0,0.111,-18.953,1,0.0422,76.093,4,0.0301,22,At Dawn,At Dawn Christina Vantzou,42.0,0,0,0,0,0,0,0,0,0,21,0,0,51,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,0,26,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,22,0,0,59,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,89,0,0,74,0,0,0,0,46,0,16,0,0,0,0,0,0,49,0,20,34,0,0,25,11,0,0,0,0,8,0,0,0,0,43,0,0,0,0,0,56,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,37,34,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,8,13,56,51,0,0,0,0,0,4,0,0,0,0,0,0,"('418', 'Apr 18, 2018')"
79,53079,Emcidues,2HmfzpXNGF5XIAbVIhK4ti,Pa Quitar El Estres,0.23800000000000002,0.747,203842,0.6759999999999999,0.0,5,0.11699999999999999,-6.108,1,0.044000000000000004,91.055,4,0.8370000000000001,22,Pa Quitar El Estres,Pa Quitar El Estres Emcidues,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35800', 'Oct 27, 2017')"
80,53080,Yung Nugget,0Ys4mYzphrCaycgQKBjhAK,Real Nugget Hours,0.425,0.784,98630,0.287,0.000123,5,0.306,-19.055,0,0.242,145.844,4,0.4370000000000001,1,Real Nugget Hours,Real Nugget Hours Yung Nugget,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,53081,The Goddamn Gallows,2XX1XWUDM9z7dHB35cQWPM,"It's Gonna Be Ok (no, It's Not)",0.0408,0.28,249518,0.8390000000000001,0.0989,9,0.0968,-6.034,1,0.0612,163.059,4,0.539,17,It's Gonna Be Ok ,It's Gonna Be Ok  The Goddamn Gallows,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88,0,0,0,0,0,0,0,0,0,0,0,0,"('15648', 'Mar 26, 2018')"
82,53082,Sneakk,7ibwVUs4ClLtg840S17wqw,Humble Pie,0.273,0.727,195762,0.444,0.0,5,0.0691,-11.529000000000002,0,0.324,87.131,4,0.42,19,Humble Pie,Humble Pie Sneakk,51.0,0,0,0,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1102052', 'Jun 30, 2017')"
