,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,44164,Young Ziggy Z,3vEMhHisy2C7w2DDxqiwKj,Lets Get A Sack,0.048,0.773,206185,0.395,3.74e-06,0,0.376,-9.476,1,0.231,143.941,4,0.11199999999999999,1,Lets Get A Sack,Lets Get A Sack Young Ziggy Z,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59', 'Feb 16, 2018')"
65,44165,Kylie Minogue,2SyYwbZiatwvdhKDBU4Hzh,Dancing - Anton Powers Remix,0.044000000000000004,0.742,306787,0.852,0.00488,3,0.0184,-4.27,0,0.0582,124.993,4,0.275,19,Dancing ,Dancing  Kylie Minogue,69.0,0,0,3,0,0,0,0,0,0,8,0,0,64,30,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,54,0,0,0,0,0,11,0,0,0,5,0,0,0,0,15,28,0,0,0,28,0,44,0,0,0,4,4,0,0,0,0,0,0,0,0,31,17,0,0,0,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,12,10,0,0,100,0,12,17,83,3,0,0,0,52,0,0,11,0,0,0,15,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,32,33,0,73,0,0,48,0,0,0,0,43,0,14,0,0,0,0,0,7,51,0,21,25,25,0,14,2,0,0,0,0,5,0,13,0,0,32,0,30,38,0,0,93,0,3,0,18,46,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,5,0,0,3,0,0,0,0,63,0,2,0,0,0,0,0,0,3,22,81,62,0,0,0,0,6,2,0,0,0,0,0,0,"('12174270', 'Feb 1, 2018')"
66,44166,xo sad,4WZXYcrGLSzMPjsp0XcbEG,Psycho,0.298,0.5670000000000001,140603,0.6990000000000001,4.73e-05,3,0.09699999999999999,-4.687,1,0.0853,69.92,4,0.222,0,Psycho,Psycho xo sad,39.0,0,0,1,0,0,0,0,0,0,3,0,0,13,9,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,7,0,0,0,10,0,11,0,0,2,2,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,2,0,1,11,0,3,6,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,7,0,14,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,16,0,7,9,6,0,5,1,0,0,0,0,3,0,4,0,0,6,0,9,9,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,100,0,0,10,6,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,4,10,16,0,0,0,0,2,1,0,0,0,0,0,0,"('53912', 'Mar 2, 2018')"
67,44167,Mosie,7DMpnSJCDXG1XYcyUnAGYG,Tangerine,0.35700000000000004,0.7140000000000001,275000,0.586,1.34e-05,5,0.128,-8.795,0,0.483,102.935,4,0.718,0,Tangerine,Tangerine Mosie,38.0,0,0,0,0,0,0,0,0,0,16,0,0,35,31,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,80,0,0,0,0,0,24,0,0,0,10,0,0,0,0,32,59,0,0,0,31,0,33,0,0,9,7,0,0,0,0,0,0,0,0,0,59,42,0,0,0,0,0,0,48,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,3,2,0,0,42,0,14,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,49,0,40,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,5,14,0,64,54,0,0,27,7,0,0,0,0,2,0,24,0,0,20,0,31,59,0,0,24,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,54,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,9,10,80,75,0,0,0,0,0,1,0,0,0,0,0,0,"('938', 'Mar 15, 2018')"
68,44168,Trap Nation,0Fy5RFyrEmjwvCpZpHgEYs,21,0.00533,0.735,185925,0.9209999999999999,0.922,2,0.32299999999999995,-6.6129999999999995,1,0.0475,139.97299999999998,4,0.203,0,21,21 Trap Nation,41.0,0,0,40,0,0,0,0,0,0,59,61,0,35,26,61,0,0,31,0,35,34,0,0,0,0,91,0,0,0,17,0,0,0,29,0,0,0,0,41,0,0,0,0,0,61,0,0,0,79,0,0,0,0,68,0,0,0,0,32,0,25,0,0,41,62,70,70,0,0,0,0,0,0,0,0,29,0,0,0,0,0,46,26,0,0,41,0,0,0,0,64,0,0,0,0,0,0,52,35,23,0,22,31,0,28,28,0,43,26,0,26,0,34,35,0,0,0,38,40,0,0,43,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,31,0,0,0,0,64,26,0,37,55,0,0,0,0,0,0,25,0,92,0,0,61,0,100,62,55,0,16,28,50,41,32,40,0,0,0,0,35,0,28,0,0,37,0,0,0,0,0,95,0,20,0,35,0,0,0,0,0,0,0,0,0,0,0,0,25,31,52,0,29,0,0,26,0,0,0,0,0,43,29,0,0,0,0,0,0,43,41,29,50,55,0,0,0,97,86,0,0,0,0,0,0,"('90603277', 'Nov 29, 2017')"
69,44169,Jordy Eley,6NWA4aauTeuD5dqtdVYzc1,Never Be Alone (feat. Megan Louise),0.000401,0.6809999999999999,202617,0.7509999999999999,0.0119,2,0.0933,-6.438,1,0.0438,127.992,4,0.545,25,Never Be Alone ,Never Be Alone  Jordy Eley,15.0,0,0,8,0,0,0,0,0,0,22,0,0,31,37,0,0,0,11,0,0,38,0,0,0,0,34,18,0,0,96,0,0,0,22,0,0,0,0,46,0,0,0,0,0,29,0,0,0,26,0,0,0,0,39,34,0,0,0,31,0,36,0,0,13,35,7,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,23,0,0,42,0,0,0,0,33,0,0,0,0,0,0,0,21,50,0,5,34,0,0,43,0,30,29,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,50,0,0,0,0,0,0,64,0,29,0,0,0,0,0,0,15,0,0,0,0,0,37,0,32,0,0,0,0,0,0,0,26,0,6,0,0,0,0,45,31,47,0,37,100,0,0,46,5,0,0,0,0,8,0,26,0,0,35,0,42,55,0,0,28,0,8,0,32,29,0,0,0,0,0,0,0,0,0,0,0,22,27,0,0,10,0,0,15,0,0,0,0,0,37,6,0,0,0,0,0,0,7,0,32,33,32,0,0,0,30,11,0,0,0,0,0,0,"('8145', 'Mar 28, 2018')"
70,44170,Regal,0RJZZOCQEJldpvWVWUP8kb,Favorite Mistake,0.557,0.6809999999999999,209216,0.625,0.000589,4,0.114,-7.481,0,0.0352,127.898,4,0.48200000000000004,13,Favorite Mistake,Favorite Mistake Regal,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,"('1473', 'Aug 31, 2015')"
71,44171,Ash Kidd,3AfmrgtAFSgG1t7btqeSm2,Emotions,0.142,0.433,218549,0.657,0.0,8,0.11199999999999999,-7.2879999999999985,0,0.259,82.788,4,0.231,38,Emotions,Emotions Ash Kidd,54.0,0,0,5,0,0,0,0,0,0,15,0,0,67,30,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,62,0,0,0,0,0,21,0,0,0,10,0,0,0,0,23,36,0,0,0,35,0,42,0,0,12,7,5,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,46,23,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,18,16,0,12,7,0,0,68,0,18,18,98,16,0,0,0,42,0,0,8,0,0,0,12,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,15,52,0,97,0,0,55,0,0,0,0,37,0,11,0,0,0,0,0,16,80,0,20,30,31,18,18,3,0,0,0,0,5,0,17,0,0,41,0,97,0,0,0,100,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,8,0,0,3,0,0,0,0,90,0,5,0,0,0,0,0,0,6,23,62,81,0,0,0,0,12,2,0,0,0,0,0,0,"('9391', 'Mar 10, 2018')"
72,44172,Gianluca Nasci,0UyxdoaPm1MahfbBHCylEz,Benediction,0.000781,0.682,375597,0.685,0.35,1,0.0627,-9.203,0,0.0354,123.005,4,0.18100000000000002,14,Benediction,Benediction Gianluca Nasci,36.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,22,0,0,0,0,3,0,0,0,0,0,0,47,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,"('12', 'Apr 5, 2018')"
73,44173,Gianluca Nasci,1inhrVSqTjlBANHwrCxI4X,Sensations,0.00447,0.768,409460,0.877,0.875,0,0.0915,-9.19,1,0.0441,122.0,4,0.0671,12,Sensations,Sensations Gianluca Nasci,36.0,0,0,6,0,0,0,0,0,0,7,0,0,26,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,24,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,65,0,0,0,0,0,0,6,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,0,35,0,4,8,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,64,0,0,0,14,0,8,0,0,0,0,0,0,11,0,0,0,0,5,28,0,26,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,2,12,0,7,20,0,0,17,2,0,64,0,0,0,0,7,0,0,9,0,5,0,0,0,29,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,1,0,0,0,0,11,10,2,0,0,0,0,0,0,2,3,27,32,8,0,0,0,9,0,0,0,0,0,0,0,"('3', 'Apr 5, 2018')"
74,44174,Gianluca Nasci,0MZAvX6p1jF9CaAeHppomD,Benediction - Stream Edit,0.00403,0.635,187626,0.758,0.0946,1,0.12300000000000001,-9.017999999999999,0,0.0383,123.012,4,0.0813,17,Benediction ,Benediction  Gianluca Nasci,36.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,22,0,0,0,0,3,0,0,0,0,0,0,47,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,"('12', 'Apr 5, 2018')"
75,44175,Gianluca Nasci,0a3EWp8K1wxaFo8QMPYTkj,Sensation - Stream Edit,0.0215,0.78,171065,0.9229999999999999,0.892,0,0.115,-8.405,1,0.0412,121.98899999999999,4,0.0868,17,Sensation ,Sensation  Gianluca Nasci,36.0,0,0,8,0,0,0,0,0,0,32,0,0,32,38,0,0,0,12,0,0,46,0,0,0,0,44,0,0,0,16,0,0,0,30,0,0,0,0,30,0,0,0,0,0,44,0,0,0,38,0,0,0,0,26,40,0,0,0,50,0,44,0,0,50,40,4,38,0,0,0,0,0,0,0,14,62,0,0,0,0,0,0,52,0,0,20,0,0,0,0,58,0,0,0,0,0,0,40,16,76,0,14,10,0,0,40,0,10,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,0,0,0,0,68,0,26,0,0,0,0,0,0,10,0,0,0,0,10,72,0,42,42,0,0,0,0,0,0,36,0,10,0,0,42,0,42,32,22,0,44,30,36,0,32,8,0,66,0,0,4,0,24,0,0,22,0,52,34,0,0,28,0,8,0,36,14,0,0,0,0,0,0,0,0,0,0,0,22,40,0,0,8,0,0,4,0,0,0,0,0,20,8,0,0,0,0,0,0,12,18,40,40,24,0,0,0,100,2,0,0,0,0,0,0,"('20', 'Apr 5, 2018')"
76,44176,Gianluca Nasci,46D99bkV1DJ9SYFlfTQf9D,Really Matters - Lineki Stream Remix,0.0009550000000000001,0.6629999999999999,175946,0.835,0.9079999999999999,10,0.0881,-9.797,0,0.0334,123.03200000000001,4,0.5710000000000001,17,Really Matters ,Really Matters  Gianluca Nasci,36.0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,"('6', 'Apr 5, 2018')"
77,44177,Audiomachine,50dbZLKyArO10oE5bwR458,Building a Better Tomorrow,0.512,0.539,236193,0.401,0.8340000000000001,7,0.0886,-13.687000000000001,0,0.0342,120.00299999999999,4,0.0449,25,Building a Better Tomorrow,Building a Better Tomorrow Audiomachine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29989', 'May 5, 2018')"
78,44178,Traviezoz de la Zierra,3QKvJXNA966yo3tYhBsHYw,Como Olvidar,0.608,0.5760000000000001,187155,0.518,0.0,0,0.243,-5.572,1,0.0388,165.392,4,0.9540000000000001,19,Como Olvidar,Como Olvidar Traviezoz de la Zierra,61.0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,43,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32,58,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,28,0,39,60,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,29,0,0,0,0,0,0,0,"('1477', 'Mar 12, 2018')"
79,44179,Bun B,42K1haCWUdpmeLFLDXA5e5,Knowhatimsayin (feat. Slim Thug & Lil KeKe),0.0279,0.782,230837,0.495,0.0,11,0.111,-9.217,0,0.324,80.069,4,0.0927,7,Knowhatimsayin ,Knowhatimsayin  Bun B,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('70488', 'Aug 31, 2018')"
80,44180,Katie Von Schleicher,6s1X0c7YR3aUIUx5E6Y4sq,Glad to Be Here,0.738,0.575,198630,0.495,5.2e-06,0,0.23800000000000002,-6.683,1,0.0256,79.221,4,0.5329999999999999,9,Glad to Be Here,Glad to Be Here Katie Von Schleicher,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2471', 'Mar 8, 2018')"
81,44181,Landon Austin,0VsaFb1FD42YaVn2Z1VK0r,Silence - Acoustic,0.642,0.5720000000000001,178714,0.243,0.0,5,0.0962,-13.149000000000001,1,0.0334,139.987,4,0.581,31,Silence ,Silence  Landon Austin,62.0,0,0,6,0,0,0,0,0,0,16,0,0,55,63,0,0,0,8,0,0,70,0,0,0,0,12,0,0,0,15,0,0,0,35,0,0,0,0,58,0,0,0,0,0,20,0,0,0,15,0,0,0,0,22,46,0,0,41,48,0,57,0,0,7,10,5,20,0,0,0,0,0,0,0,53,55,0,0,0,0,0,28,43,0,0,57,0,0,0,0,13,0,0,0,0,0,0,16,20,58,0,6,16,0,0,66,0,32,47,41,3,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,12,51,0,55,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,12,27,0,33,73,30,0,32,6,0,0,0,0,3,0,26,0,0,28,0,45,65,0,0,63,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,51,0,0,7,0,0,6,0,0,0,0,100,15,6,0,0,0,0,0,0,8,15,51,42,15,0,0,0,12,2,0,0,0,0,0,0,"('78720', 'Nov 25, 2017')"
