,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,5765,HoodRich Pablo Juan,3A5X6LtuDs1y0G5nHcsmty,Street Punk (feat. Lil Yachty),0.182,0.938,137208,0.405,0.0,1,0.079,-9.567,1,0.318,140.094,4,0.873,36,Street Punk ,Street Punk  HoodRich Pablo Juan,63.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,"('126204', 'Jan 4, 2018')"
66,5766,Derek Minor,0M3lOK4mVuEJas4BOz9Krs,It Is What It Is,0.0032700000000000003,0.8009999999999999,230000,0.772,0.0,4,0.16,-4.144,1,0.24100000000000002,144.03,4,0.622,35,It Is What It Is,It Is What It Is Derek Minor,53.0,0,0,0,0,0,0,0,0,0,3,0,0,27,12,0,80,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,4,0,28,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,12,0,0,0,10,0,16,0,0,4,3,2,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,8,55,0,10,0,0,0,0,0,0,0,0,100,0,0,0,10,9,0,8,4,0,0,31,0,7,7,80,2,0,0,0,48,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,9,18,0,44,0,0,37,0,0,0,0,18,0,7,0,0,0,0,0,3,48,0,7,8,0,15,8,1,0,0,0,0,3,0,7,0,0,21,0,10,0,0,0,51,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,4,0,0,1,0,0,0,0,87,0,2,0,0,0,0,0,0,2,16,31,44,0,0,0,0,0,2,0,0,0,0,0,0,"('256829', 'Mar 13, 2018')"
67,5767,Empire Cast,3apfVJ3VCI3gB4E3oGL0f4,Big Shoes (feat. Serayah & Yazz),0.125,0.948,173984,0.531,0.0,10,0.109,-8.707,0,0.114,104.993,4,0.528,41,Big Shoes ,Big Shoes  Empire Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,14,4,0,0,53,0,9,6,86,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,0,41,0,0,0,0,24,0,18,0,0,0,0,0,0,29,0,6,0,0,0,6,1,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,100,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,47,69,0,0,0,0,0,1,0,0,0,0,0,0,"('462521', 'Apr 6, 2018')"
68,5768,Soccer Mommy,4NGfPPgXHRssaWpfbOj6rg,Scorpio Rising,0.6659999999999999,0.486,282867,0.34,4.76e-06,2,0.125,-10.365,1,0.0252,77.467,4,0.245,45,Scorpio Rising,Scorpio Rising Soccer Mommy,57.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,0,0,0,0,0,0,0,0,0,0,0,0,"('78762', 'Jul 16, 2018')"
69,5769,Fickle Friends,0HIXq9nz3N6XaKUf9eWOPy,Rotation,0.0008529999999999999,0.698,190080,0.847,0.00406,2,0.32799999999999996,-5.309,1,0.0325,120.03399999999999,4,0.374,37,Rotation,Rotation Fickle Friends,55.0,0,0,16,0,0,0,0,0,0,5,0,0,59,35,0,0,0,18,0,0,48,0,0,0,0,0,18,0,0,5,0,0,0,32,0,0,10,0,64,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,32,0,0,0,35,0,64,0,0,0,0,10,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,56,37,0,29,48,0,0,43,0,16,16,48,5,0,10,0,29,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,24,48,0,51,0,0,0,0,0,0,0,75,0,24,0,0,0,0,0,2,43,0,18,29,0,24,18,2,0,0,0,0,10,0,27,0,0,70,0,32,40,0,0,48,0,24,0,10,32,0,0,0,0,0,0,0,100,0,0,0,72,37,0,0,16,0,0,48,0,0,0,0,0,45,5,0,0,0,0,0,0,2,32,43,51,0,0,0,0,0,5,0,0,0,0,0,0,"('8443', 'Mar 16, 2018')"
70,5770,Cavetown,0nToR9vNRspU0cK53kJP7O,Taking Care of Things,0.252,0.603,248134,0.35200000000000004,1.64e-05,6,0.146,-11.57,1,0.0251,93.00200000000001,4,0.309,48,Taking Care of Things,Taking Care of Things Cavetown,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('199733', 'Jan 28, 2018')"
71,5771,Meghan Trainor,3aD8cLO0ZZTLoHwF4pTu8d,Like I'm Gonna Lose You,0.429,0.574,222107,0.528,0.0,0,0.247,-7.224,1,0.035,71.997,4,0.46399999999999997,58,Like I'm Gonna Lose You,Like I'm Gonna Lose You Meghan Trainor,80.0,0,0,0,0,0,0,0,0,0,7,0,0,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,100,0,34,25,0,0,12,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,0,43,0,8,0,12,27,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,10,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,22,40,0,0,0,0,4,4,0,0,0,0,0,0,"('548317960', 'Jul 9, 2015')"
72,5772,In Real Life,2nKdyGwoNJMUGzCIaOZNhk,How Badly,0.25,0.7859999999999999,187501,0.662,0.0,4,0.233,-5.731,0,0.235,93.052,4,0.539,41,How Badly,How Badly In Real Life,44.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,"('131917', 'Apr 21, 2018')"
73,5773,LaShawn the Lyricist,4mNwWyydzS6teBGJCBwUYN,Tables Turn,0.235,0.665,161460,0.637,4.6e-05,7,0.0816,-7.1,1,0.0881,120.14200000000001,4,0.0388,0,Tables Turn,Tables Turn LaShawn the Lyricist,44.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"('354742', 'Nov 15, 2018')"
74,5774,Luca M,48b0K9WKwa82MTVs0UQnnK,Al Clapone,2.8100000000000002e-05,0.797,414720,0.721,0.84,1,0.10800000000000001,-9.068999999999999,1,0.0456,125.001,4,0.34700000000000003,9,Al Clapone,Al Clapone Luca M,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('608', 'Apr 24, 2018')"
75,5775,Waterparks,0dOtnx984mYxII70LqsDOo,Rare,0.00165,0.614,220268,0.968,0.0,10,0.17600000000000002,-4.438,1,0.0675,116.986,4,0.488,44,Rare,Rare Waterparks,57.0,0,0,17,0,0,0,0,0,0,9,0,0,69,24,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,75,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,33,0,0,0,24,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,56,90,0,0,0,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,22,18,0,0,95,0,18,32,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,28,86,0,67,0,0,0,0,0,0,0,100,0,18,0,0,0,0,0,4,44,0,16,28,28,25,28,4,0,66,0,0,6,0,20,0,0,40,0,29,0,0,0,41,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,61,40,0,0,0,0,0,4,0,0,0,0,0,13,6,0,0,0,0,0,0,6,27,77,74,0,0,0,0,0,2,0,0,0,0,0,0,"('243931', 'Jan 26, 2018')"
76,5776,What So Not,6h91T6BNMB46P0fVcvf9En,We Keep On Running,0.00899,0.581,279360,0.561,0.000127,9,0.0862,-8.342,0,0.0339,118.055,4,0.141,33,We Keep On Running,We Keep On Running What So Not,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('78952', 'Mar 9, 2018')"
77,5777,Naaz,7FHmn2orWbmwhV2z6S8C91,Loving Love,0.162,0.883,159434,0.363,3.3600000000000004e-05,11,0.109,-8.465,0,0.069,127.037,4,0.667,29,Loving Love,Loving Love Naaz,53.0,0,0,0,0,0,0,0,0,0,10,0,0,26,18,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,27,0,0,0,0,0,14,0,0,0,13,0,0,0,0,20,20,0,0,0,18,0,18,0,0,0,12,3,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,12,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,20,15,0,7,16,0,0,36,0,8,15,100,4,0,0,0,49,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,12,24,0,31,0,0,32,0,0,0,0,14,0,7,0,0,0,0,0,11,56,0,11,18,0,18,15,2,0,0,0,0,5,0,17,0,0,23,0,0,0,0,0,38,0,4,0,14,16,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,10,0,24,6,0,0,0,0,74,0,3,0,0,0,0,0,0,2,15,31,32,0,0,0,0,0,4,0,0,0,0,0,0,"('1252012', 'Feb 16, 2018')"
78,5778,Nathaniel Rateliff & The Night Sweats,4sbTPnau3HV2z8Kft2TLrx,Boiled Over,0.6579999999999999,0.375,150987,0.371,0.0784,11,0.0864,-8.378,1,0.0275,35.08,4,0.16699999999999998,1,Boiled Over,Boiled Over Nathaniel Rateliff & The Night Sweats,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,60,0,0,0,0,0,0,0,0,0,0,0,0,"('4778', 'Mar 10, 2018')"
79,5779,Niall Horan,42Vg8q8cGfzGFn5BoVfVyF,On The Loose - slenderbodies Remix,0.259,0.609,163593,0.552,0.0,11,0.21,-7.4220000000000015,0,0.0693,124.064,4,0.512,42,On The Loose ,On The Loose  Niall Horan,77.0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,74,0,0,0,0,10,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,100,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,12,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,23,0,0,0,0,0,1,0,0,0,0,0,0,"('33687779', 'Mar 6, 2018')"
80,5780,Young Scooter,1Gp7ozmDtFfr43EcoeH65k,Both Sides (feat. Future & Young Thug),0.0304,0.757,267867,0.311,0.000128,1,0.223,-13.264000000000001,1,0.198,137.991,4,0.214,36,Both Sides ,Both Sides  Young Scooter,66.0,0,0,0,0,0,0,0,0,0,4,0,0,46,16,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,9,2,0,0,100,0,19,10,0,5,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,46,0,41,0,0,0,0,0,0,0,77,0,16,0,0,0,0,0,0,20,0,6,15,0,0,12,1,0,0,0,0,3,0,4,0,0,34,0,0,0,0,0,37,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,76,51,0,0,0,0,0,1,0,0,0,0,0,0,"('350627', 'Feb 22, 2018')"
81,5781,Kevin George,0VH4XnrpBL2pK7GFTH6mAS,Over,0.478,0.769,175420,0.574,1.6e-06,1,0.12300000000000001,-3.738,1,0.0395,130.037,4,0.612,27,Over,Over Kevin George,40.0,0,0,8,0,0,0,0,0,0,17,0,0,56,25,0,0,0,17,0,0,40,0,0,0,0,36,0,0,0,9,0,0,0,22,0,0,0,0,52,0,0,0,0,0,42,0,0,0,24,0,0,0,0,25,26,0,0,0,24,0,60,0,0,24,28,6,36,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,21,0,0,22,0,0,0,0,42,0,0,0,0,0,0,86,17,22,0,14,12,0,5,65,0,14,22,84,10,0,0,0,85,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,16,60,0,60,40,0,45,0,0,0,0,41,0,22,0,0,29,0,46,26,50,0,16,22,50,0,14,4,0,0,0,0,6,0,18,0,0,28,0,22,37,0,0,52,0,6,0,24,29,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,8,0,0,4,0,0,0,0,100,14,5,0,0,0,0,0,0,5,22,58,62,20,0,0,0,41,4,0,0,0,0,0,0,"('35141', 'Mar 16, 2018')"
82,5782,NoMBe,6sPBHoj4d1G0idKYKQ5DcE,Eden,0.145,0.563,242453,0.643,0.0418,6,0.188,-7.84,1,0.0692,81.491,4,0.531,44,Eden,Eden NoMBe,62.0,0,0,3,0,0,0,0,0,0,3,0,0,13,10,31,0,0,3,0,0,20,0,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,6,0,0,20,6,100,10,0,0,3,3,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,6,10,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,3,0,0,13,0,10,3,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,10,0,13,0,0,13,0,0,0,0,10,0,3,0,0,0,0,0,3,3,0,6,10,0,0,6,0,0,0,0,0,0,0,3,0,0,20,0,6,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,3,13,10,0,0,0,0,3,0,0,0,0,0,0,0,"('30079', 'Nov 30, 2017')"
83,5783,Trouble,1bwTMjuUOQ93HdcMUUN5m0,It's In Your Hands (with Mike WiLL Made-It feat. Low Down Dirty Black),0.915,0.4270000000000001,77327,0.401,2.44e-06,1,0.455,-17.269000000000002,1,0.47600000000000003,129.282,5,0.594,20,It's In Your Hands ,It's In Your Hands  Trouble,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('830540', 'Sep 18, 2010')"
