,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,108165,In Real Life,7pueVHUwKar1JqWnqlKCf0,Tattoo (How 'Bout You),0.19899999999999998,0.865,229295,0.599,0.0,0,0.0784,-6.021,1,0.22399999999999998,109.04,4,0.605,52,Tattoo ,Tattoo  In Real Life,43.0,0,0,5,0,0,0,0,0,0,12,0,0,89,82,0,0,0,43,0,0,61,0,0,0,0,0,0,0,0,20,0,0,0,35,0,0,28,0,79,0,0,0,0,0,12,0,0,0,17,0,0,0,0,20,48,0,0,0,41,0,76,0,0,15,10,5,0,0,0,0,0,0,0,0,58,33,0,0,0,0,0,0,74,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,20,38,0,46,15,0,0,76,0,17,41,87,5,0,0,0,46,0,0,20,0,0,0,25,0,0,0,0,56,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,100,79,0,92,0,0,0,0,0,0,0,74,0,20,0,0,0,0,0,7,92,0,20,35,46,33,30,2,0,0,0,0,10,0,30,0,0,51,0,35,61,0,0,69,0,5,0,23,51,0,0,0,0,0,0,0,0,0,0,0,66,89,0,0,7,0,0,25,0,0,0,0,82,17,7,0,0,0,0,0,0,5,38,87,76,0,0,0,0,15,17,0,0,0,0,0,0,"('2499828', 'Feb 14, 2018')"
66,108166,Crowder,52MJcUh88U3sXkghNeg5en,No Rival,0.12,0.38799999999999996,266720,0.4970000000000001,0.0,8,0.0833,-6.8770000000000024,1,0.0472,106.066,4,0.0536,44,No Rival,No Rival Crowder,61.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,"('6576', 'Nov 9, 2018')"
67,108167,Disturbed,2IWI6CljmId2EsuWsPBRgS,Are You Ready - Sam de Jong Remix,0.0199,0.6409999999999999,215987,0.8009999999999999,1.9e-06,6,0.903,-5.886,0,0.0299,98.04299999999999,4,0.165,57,Are You Ready ,Are You Ready  Disturbed,77.0,0,0,0,0,0,0,0,0,0,31,0,0,58,50,0,0,0,11,0,0,43,0,0,0,0,21,0,0,0,12,0,0,0,59,0,0,0,0,70,0,0,0,0,0,43,0,0,0,29,0,0,0,0,38,43,0,0,0,61,0,41,0,0,0,16,15,0,0,0,41,0,0,0,0,53,35,0,0,0,0,0,0,39,0,0,52,0,0,0,0,46,0,0,0,0,0,0,0,23,58,0,10,9,0,0,100,0,25,34,0,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,17,27,0,50,35,0,0,28,8,0,0,0,0,7,0,30,0,0,27,0,43,0,0,0,50,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,16,0,50,12,0,0,0,0,0,0,29,0,0,0,0,0,0,13,17,62,78,31,0,0,0,27,5,0,0,0,0,0,0,"('10940335', 'Aug 16, 2018')"
68,108168,Shakey Graves,0IREGCigdEmhoBup3ffrPb,Mansion Door,0.00919,0.479,270136,0.838,0.000379,5,0.0793,-5.681,1,0.0381,150.05200000000005,4,0.276,53,Mansion Door,Mansion Door Shakey Graves,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51673', 'Apr 15, 2018')"
69,108169,Joey Pecoraro,5ZembGG7zKzIeSOuTCWPQW,Music for Happiness,0.8490000000000001,0.609,220690,0.551,0.9309999999999999,6,0.0938,-9.169,1,0.0449,173.979,4,0.165,56,Music for Happiness,Music for Happiness Joey Pecoraro,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('24852', 'Apr 5, 2018')"
70,108170,Soldier Kidd,6Ku9hzYO9Qxpgz5QvkW573,Better BE,0.0227,0.745,185417,0.637,0.0,0,0.29,-8.513,0,0.221,155.012,4,0.634,51,Better BE,Better BE Soldier Kidd,47.0,0,0,4,0,0,0,0,0,0,7,0,0,91,31,0,0,0,11,0,0,40,0,0,0,0,0,28,0,0,6,0,0,0,36,0,0,0,0,79,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,53,0,0,0,39,0,73,0,0,0,7,6,0,0,0,0,0,0,0,0,44,16,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,8,13,0,0,71,0,18,17,98,3,0,0,0,45,0,0,0,0,0,0,18,0,0,0,0,55,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,17,38,0,88,0,0,0,0,0,0,0,67,0,7,0,0,0,0,0,7,46,0,17,39,0,0,24,2,0,0,0,0,6,0,34,0,0,50,0,44,71,0,0,69,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,27,0,0,21,0,0,5,0,0,0,0,72,14,3,0,0,0,0,0,0,0,21,64,100,0,0,0,0,9,4,0,0,0,0,0,0,"('3983856', 'Jun 19, 2018')"
71,108171,Zedd,6cWpGXt8X3WqHYnnDeNiKV,Happy Now - Acoustic,0.882,0.555,152000,0.33399999999999996,0.0,4,0.127,-6.763,1,0.0701,80.683,4,0.5479999999999999,62,Happy Now ,Happy Now  Zedd,85.0,0,0,8,0,0,0,0,0,0,8,0,0,71,50,0,0,0,18,0,0,67,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,8,0,0,0,0,12,30,0,0,0,48,0,51,0,0,8,6,6,0,0,0,97,0,0,0,0,26,23,0,0,0,0,0,0,52,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,41,36,0,11,77,0,0,84,0,25,21,60,10,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,0,76,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,20,100,0,64,0,0,0,0,0,0,0,77,0,10,0,0,0,0,0,10,45,0,26,31,31,21,18,0,0,0,0,0,7,0,15,0,0,71,0,68,0,0,0,51,0,8,0,15,26,0,0,0,0,0,0,0,0,0,0,0,27,35,0,0,30,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,2,24,61,35,0,0,0,0,14,10,0,0,0,0,0,0,"('15143065', 'Jul 18, 2018')"
72,108172,Pinegrove,70kD7DgSwGnQd8aI0inyJL,Darkness,0.21100000000000002,0.586,273533,0.493,5.6899999999999994e-05,2,0.20800000000000002,-7.5070000000000014,1,0.0254,105.525,4,0.245,51,Darkness,Darkness Pinegrove,57.0,0,0,11,0,0,0,0,0,0,23,0,0,80,72,0,0,0,20,0,20,67,0,0,0,0,23,42,0,0,25,0,0,0,54,0,0,0,0,83,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,79,0,0,0,80,0,76,0,0,13,14,10,29,0,0,91,0,0,0,0,100,51,0,0,0,0,0,55,66,0,0,83,0,0,0,0,20,0,0,0,0,0,0,0,29,91,0,13,20,0,5,95,0,23,54,89,10,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,79,0,0,44,0,0,39,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,20,61,0,80,0,0,67,0,0,0,0,67,0,17,0,0,0,0,0,20,48,0,83,51,51,0,64,19,0,0,0,0,13,0,55,0,0,54,0,76,70,0,0,75,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,0,73,61,0,0,8,0,0,19,0,0,0,0,77,25,17,0,0,0,0,0,0,22,26,83,85,20,0,0,0,22,11,0,0,0,0,0,0,"('26242', 'Sep 30, 2018')"
73,108173,Becca Mancari,3tsrOkDmaJg60XJMkEmYpp,Golden (Acoustic),0.91,0.359,307312,0.17,0.00023799999999999998,4,0.11,-10.915,1,0.0308,137.062,3,0.17800000000000002,55,Golden ,Golden  Becca Mancari,43.0,0,0,6,0,0,0,0,0,0,13,0,0,54,29,0,0,0,19,0,0,39,0,0,0,0,14,0,0,0,8,0,0,0,21,0,0,11,0,57,0,0,0,0,0,18,0,0,0,11,0,0,0,0,16,32,0,0,0,26,0,45,0,0,40,11,6,0,0,0,0,0,0,0,0,39,31,0,0,0,0,0,32,24,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,32,24,0,24,24,0,0,55,0,21,22,47,8,0,0,4,44,0,0,14,0,0,0,14,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,75,0,0,9,0,0,0,0,34,39,0,52,0,0,49,0,0,0,0,49,0,26,0,0,21,0,0,14,100,0,21,24,40,24,85,4,0,0,0,0,8,0,21,0,0,55,0,26,0,0,0,54,0,6,0,19,44,0,0,0,0,0,0,0,0,0,0,0,45,32,0,0,14,0,0,6,0,0,0,0,57,0,11,0,0,0,0,0,0,6,26,49,47,0,0,0,0,18,4,0,0,0,0,0,0,"('20620', 'Sep 21, 2017')"
74,108174,pettersson,4UIw0diRUGvkAeiexBzaX3,sonntagsspaziergang,0.3670000000000001,0.858,93529,0.0824,0.857,9,0.0799,-10.116,1,0.115,85.009,4,0.8190000000000001,49,sonntagsspaziergang,sonntagsspaziergang pettersson,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
75,108175,Andrea Bocelli,6eZepRfg201eTOlbire06i,Fall On Me - English Version,0.677,0.361,258816,0.155,0.0,6,0.11,-11.435,1,0.0341,84.292,3,0.21899999999999997,56,Fall On Me ,Fall On Me  Andrea Bocelli,71.0,0,0,0,0,0,0,0,0,0,3,0,0,20,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,0,30,0,0,37,100,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,11,0,0,15,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,22,32,0,0,0,0,0,1,0,0,0,0,0,0,"('40625194', 'Sep 22, 2018')"
76,108176,Raymix,51yKZOWKDdnZXyAgE9r3DW,Dime Amor,0.0931,0.754,258227,0.752,6.13e-06,7,0.8029999999999999,-5.1960000000000015,0,0.0554,92.993,4,0.588,53,Dime Amor,Dime Amor Raymix,64.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,89,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,51,0,0,0,0,0,0,0,"('34503804', 'Jul 1, 2016')"
77,108177,Crowder,7IrBfuzxUBEe41yNL0i4wz,La Luz,0.4,0.6679999999999999,259360,0.948,6.62e-06,0,0.387,-4.113,1,0.0575,97.015,4,0.8859999999999999,43,La Luz,La Luz Crowder,61.0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,98,0,0,0,0,82,0,0,0,0,0,0,0,0,0,94,93,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,82,0,66,76,0,0,6,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,85,0,0,0,81,0,0,0,0,0,0,0,"('51648', 'Nov 8, 2018')"
78,108178,Flitz&Suppe,60ONwBU0GgM3kJhPEOhTx0,About The Distance,0.45399999999999996,0.688,192000,0.177,0.626,8,0.376,-14.061,0,0.0507,79.994,4,0.316,55,About The Distance,About The Distance Flitz&Suppe,59.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,48,0,0,0,0,0,0,0,0,0,0,0,0,"('169828', 'Aug 26, 2018')"
79,108179,SoMo,5oNYmd28etHIk5moznGojv,All the Time,0.3720000000000001,0.731,164347,0.457,0.0,5,0.0922,-8.794,1,0.12300000000000001,131.939,4,0.389,50,All the Time,All the Time SoMo,65.0,0,0,4,0,0,0,0,0,0,6,0,0,68,40,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,0,0,74,0,0,0,0,0,10,0,0,0,6,0,0,0,0,13,37,0,0,0,22,0,50,0,0,0,5,5,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,25,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,9,9,0,0,87,0,24,18,100,2,0,0,0,51,0,0,10,0,0,0,13,0,0,0,0,48,0,0,40,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,27,33,0,78,0,0,0,0,0,0,0,47,0,10,0,0,0,0,0,6,52,0,24,37,0,0,44,2,0,0,0,0,5,0,32,0,0,31,0,27,51,0,0,83,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,5,0,0,4,0,0,0,0,95,13,5,0,0,0,0,0,0,4,27,75,87,0,0,0,0,9,2,0,0,0,0,0,0,"('183686', ' 14, 2018')"
80,108180,DGOH,4sddQegryimZC2DprJhTL7,Kingdom (ASOT 889),0.000711,0.36,191920,0.773,0.868,11,0.0906,-12.289000000000001,0,0.0792,132.181,4,0.19,37,Kingdom ,Kingdom  DGOH,9.0,0,0,2,0,0,0,0,0,0,4,0,0,26,13,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,5,0,20,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,9,0,0,0,33,0,15,0,0,3,2,2,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,5,5,0,0,32,0,4,11,100,3,0,0,1,19,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,18,0,25,0,0,22,0,0,0,0,19,0,6,0,0,0,0,0,2,16,0,7,9,19,10,6,6,0,0,0,0,4,0,6,0,0,16,0,15,0,0,0,16,0,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,2,0,23,2,0,0,0,0,81,0,2,0,0,0,0,0,0,4,12,30,20,0,0,0,0,4,1,0,0,0,0,0,0,"('12701', 'Nov 10, 2018')"
81,108181,Dawn Huntley,5awyHvXpb5txqlRuqUiHAl,The Edge of Love,0.9940000000000001,0.40399999999999997,122892,0.0138,0.945,10,0.114,-27.566999999999997,1,0.0482,77.62100000000002,4,0.35,59,The Edge of Love,The Edge of Love Dawn Huntley,45.0,0,0,7,0,0,0,0,0,0,9,0,0,63,34,0,0,32,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,87,0,0,0,38,0,43,0,0,0,0,8,0,0,0,0,0,0,0,0,40,31,0,0,0,0,0,53,23,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,8,8,0,1,100,0,15,39,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,65,0,62,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,35,0,18,34,0,0,34,2,0,0,0,0,3,0,50,0,0,22,0,17,61,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,0,6,0,0,4,0,0,0,0,0,15,6,0,0,0,0,0,0,6,15,64,48,0,0,0,0,0,2,0,0,0,0,0,0,"('186465', 'May 19, 2008')"
82,108182,Bob Moses,49X1d9QKZKU2WFBtm4GUzN,Nothing But You,0.016,0.46,219960,0.7759999999999999,1.26e-05,9,0.33899999999999997,-6.441,0,0.0371,156.916,4,0.43,54,Nothing But You,Nothing But You Bob Moses,59.0,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,30,97,0,50,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,10,0,0,93,0,0,26,0,18,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,75,0,82,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,42,0,46,20,0,0,42,4,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,75,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,10,29,80,100,0,0,0,0,0,2,0,0,0,0,0,0,"('22902', 'Sep 14, 2018')"
83,108183,Pentatonix,0M2ASyWJhjvc4AzneR7sG6,New Rules x Are You That Somebody?,0.0799,0.764,178360,0.42,0.0,6,0.0841,-6.9860000000000015,0,0.0553,130.019,4,0.8029999999999999,55,New Rules x Are You That Somebody?,New Rules x Are You That Somebody? Pentatonix,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11155400', 'Mar 9, 2018')"
