,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,58365,Panchito Arredondo,000v2QpqP2NmikGmSkLlCZ,Legado Del 20 (En Vivo),0.426,0.85,134514,0.784,1.13e-05,5,0.17600000000000002,-6.794,1,0.184,126.931,3,0.8440000000000001,18,Legado Del 20 ,Legado Del 20  Panchito Arredondo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3881', 'Jan 17, 2018')"
66,58366,Rain Sound Studio,6QRNyWjaeAjZpKWkXPcavS,Binaural Rain and Birds,0.721,0.516,168913,0.166,0.9840000000000001,0,0.113,-15.277000000000001,1,0.0475,90.066,4,0.0286,0,Binaural Rain and Birds,Binaural Rain and Birds Rain Sound Studio,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('555608', 'May 7, 2013')"
67,58367,Ahmad Jamal,7721qJkcqTU3XE8pQhoE3Q,Bossa Nova Do Marilla,0.628,0.35700000000000004,180063,0.25,0.0199,0,0.114,-16.326,0,0.0354,202.687,4,0.633,33,Bossa Nova Do Marilla,Bossa Nova Do Marilla Ahmad Jamal,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2234', 'Mar 24, 2012')"
68,58368,Tangled Hair,2vZUWzqAsXmdRgGYgERU1T,Keith Nash,0.29600000000000004,0.5760000000000001,263514,0.44299999999999995,0.0642,7,0.0814,-8.715,1,0.0478,102.08200000000001,3,0.27,18,Keith Nash,Keith Nash Tangled Hair,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27155', 'Feb 20, 2018')"
69,58369,MØL,3baNhAyfN3AeNrziImamGv,Bruma,0.000138,0.377,323507,0.925,0.858,5,0.0784,-6.046,1,0.0688,95.064,4,0.122,33,Bruma,Bruma MØL,27.0,0,0,0,0,0,70,0,0,0,20,0,0,10,20,10,0,0,0,0,0,10,0,0,0,0,20,0,0,0,70,0,0,0,10,0,0,0,0,10,0,0,0,0,0,20,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,30,0,0,10,10,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,30,0,0,0,0,10,0,20,10,0,0,10,100,0,0,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,10,20,0,0,0,20,0,0,0,0,0,0,0,"('78953', 'Mar 28, 2018')"
70,58370,oofoe,30Ig6G8A4HVQIiHflrUah5,castaña,0.7040000000000001,0.619,70751,0.252,0.905,5,0.109,-11.925,0,0.303,82.76100000000002,4,0.736,18,castaña,castaña oofoe,48.0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,"('54503', 'Oct 22, 2017')"
71,58371,Los Muecas,7gGAXxT1pEIeqh43bVF5QS,Mi Alma Es Tu Casa,0.17,0.436,182627,0.679,0.0,9,0.17800000000000002,-4.602,1,0.0359,117.87299999999999,3,0.52,9,Mi Alma Es Tu Casa,Mi Alma Es Tu Casa Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123925', 'Feb 12, 2010')"
72,58372,Renacimiento 74,72YVNiNvGrUaO9CluYAoE9,La Media Vuelta,0.419,0.581,172147,0.609,0.0,7,0.281,-5.416,1,0.0289,95.954,4,0.7290000000000001,5,La Media Vuelta,La Media Vuelta Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,"('153846', 'Jul 15, 2009')"
73,58373,B RASTER,6na0mEpQdrIy0lkm1hy5sO,Los Sobrinos de Tía Juana,0.23800000000000002,0.893,225515,0.556,0.0,8,0.0415,-7.808,1,0.157,130.019,4,0.9359999999999999,27,Los Sobrinos de Tía Juana,Los Sobrinos de Tía Juana B RASTER,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1344705', 'Jan 12, 2018')"
74,58374,Lyrikal,44dcLboT4XY25HBn3IlIbY,All or Nothing,0.359,0.851,144413,0.763,0.0,1,0.078,-4.678999999999999,0,0.0669,113.022,4,0.96,17,All or Nothing,All or Nothing Lyrikal,40.0,0,0,1,0,0,0,0,0,0,2,0,0,15,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,7,0,11,0,0,0,1,2,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,10,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,1,2,0,0,39,0,4,5,29,2,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,0,20,0,0,22,0,0,0,0,14,0,1,0,0,0,0,0,2,100,0,5,12,0,13,6,1,0,0,0,0,4,0,5,0,0,15,0,11,8,0,0,29,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,3,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,2,13,33,14,0,0,0,0,1,0,0,0,0,0,0,0,"('119866', 'Dec 31, 2017')"
75,58375,Justin Jia,0TXG4nwAASU4RYajL27GQp,Just the Way You Are,0.00286,0.605,226168,0.539,0.000113,5,0.146,-15.323,1,0.0348,108.958,4,0.337,16,Just the Way You Are,Just the Way You Are Justin Jia,18.0,0,0,0,0,0,0,0,0,0,10,0,0,18,19,0,0,0,4,0,0,17,0,0,0,0,16,0,0,0,7,0,0,0,9,0,0,6,0,17,0,0,0,0,0,15,0,0,0,19,0,0,0,0,24,13,0,0,0,10,0,14,0,0,15,15,3,29,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,12,0,0,17,0,0,0,0,21,0,0,0,0,0,0,25,21,9,0,3,12,0,0,15,0,12,20,37,16,0,4,0,83,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,13,13,0,15,18,0,0,0,0,0,0,12,0,3,0,0,14,0,16,25,32,0,7,16,22,0,7,0,0,0,0,0,3,0,8,0,0,23,0,10,18,0,0,20,0,11,0,14,10,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,24,0,0,8,0,0,0,0,56,0,1,0,0,0,0,0,100,0,9,17,17,9,0,0,0,16,2,0,0,0,0,0,0,"('29991', 'Oct 22, 2012')"
76,58376,Gone Is Gone,44NxXlFEx7nMrOGhEff3Sl,Starlight - Acoustic,0.638,0.39,351978,0.322,0.155,1,0.11800000000000001,-15.082,1,0.0295,79.25399999999998,4,0.128,30,Starlight ,Starlight  Gone Is Gone,26.0,0,0,16,0,0,0,0,0,0,6,0,0,33,23,0,0,0,6,0,0,26,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,6,0,26,0,0,0,0,0,10,0,0,0,6,0,0,0,0,6,13,0,0,0,13,0,100,0,0,0,3,3,0,0,0,0,0,0,0,0,20,26,0,0,0,0,0,16,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,3,63,0,0,30,0,6,23,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,20,0,30,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,10,43,0,10,30,0,0,13,6,0,0,0,0,3,0,6,0,0,40,0,13,0,0,0,23,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,10,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,6,10,33,26,0,0,0,0,6,3,0,0,0,0,0,0,"('332478', 'May 26, 2016')"
77,58377,Zen Music Garden,64Vd6WEhS18NsRRr4XfPfz,Beams of Light,0.192,0.16699999999999998,170518,0.28,0.522,10,0.114,-15.73,1,0.042,112.132,4,0.0409,0,Beams of Light,Beams of Light Zen Music Garden,61.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,0,0,0,0,0,"('926652', 'Aug 1, 2014')"
78,58378,Zen Music Garden,6KZR5KtspTmb1t2gDRNrHw,Cloud Over Mountain,0.965,0.10400000000000001,412212,0.18100000000000002,0.973,7,0.0918,-21.835,1,0.0381,72.28399999999998,4,0.0362,0,Cloud Over Mountain,Cloud Over Mountain Zen Music Garden,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('869447', 'Jun 25, 2017')"
79,58379,Superbee,5yqAbsMGQGIVuyVekxg1as,(Bonus) The Hottest Remix,0.0889,0.937,267678,0.696,0.0,9,0.0812,-3.3369999999999997,1,0.102,120.02,4,0.35,16,, Superbee,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('348786', 'Feb 12, 2019')"
80,58380,Johann Sebastian Bach,0fPDDNM9zz3Jg0OdHMXH5D,"Cantata, BWV 75 ""Die Elenden sollen essen"", Prima parte: III. Aria. Mein Jesus soll mein alles sein (Tenor)",0.9790000000000001,0.35100000000000003,299773,0.23199999999999998,0.18600000000000005,6,0.126,-15.003,1,0.0374,89.34299999999998,4,0.293,15,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,12,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,22,2,7,0,0,0,0,0,15,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,1,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,8,0,0,0,0,0,0,0,"('1290321', 'Nov 23, 2011')"
81,58381,Johann Sebastian Bach,72Zsck5uaN2ChQyNdpoNUy,"Cantata, BWV 22 ""Jesus nahm zu sich die Zwölfe"": I. Concerto. Jesu nahm zu sich die Zwölfe (Tenor, Bass)",0.9620000000000001,0.215,277280,0.324,0.0297,6,0.13699999999999998,-12.835,0,0.0397,82.958,3,0.345,14,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,12,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,22,2,7,0,0,0,0,0,15,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,1,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,8,0,0,0,0,0,0,0,"('1963844', 'Jan 23, 2011')"
82,58382,Johann Sebastian Bach,6XWd6yXjeDxNAaOnxoXRLu,"Cantata, BWV 22 ""Jesus nahm zu sich die Zwölfe"": II. Aria. Mein Jesu, ziehe mich nach dir (Alto)",0.987,0.27399999999999997,282827,0.11599999999999999,0.635,11,0.111,-16.797,0,0.0478,71.232,3,0.10300000000000001,14,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,12,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,22,2,7,0,0,0,0,0,15,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,1,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,8,0,0,0,0,0,0,0,"('1290321', 'Nov 23, 2011')"
