,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,40765,Dezmond,1O5q3eEvgLnqTGyPd1UBBE,Ego in the Clouds,0.742,0.596,244167,0.447,0.0329,10,0.0993,-13.718,1,0.385,162.016,4,0.418,6,Ego in the Clouds,Ego in the Clouds Dezmond,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('341889', 'Apr 5, 2016')"
66,40766,Young Chop,0emCGP96tLIstYUPga7i88,Every City (feat. Sonny Digital),0.0816,0.765,182952,0.355,0.0008960000000000002,2,0.0953,-9.046,1,0.0686,94.973,4,0.201,15,Every City ,Every City  Young Chop,37.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,66,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,61,0,0,0,0,0,2,0,0,0,0,0,0,"('12990', 'Mar 8, 2018')"
67,40767,Ryan Anthony,45gOz3cEwevK9D1Mhdlwug,Done Enough,0.00897,0.532,175264,0.531,0.0,6,0.207,-6.725,0,0.1,122.42299999999999,4,0.21600000000000005,3,Done Enough,Done Enough Ryan Anthony,25.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('114', 'Oct 10, 2018')"
68,40768,Dr. Ozi,1iTqI3orONj4db6U8Z7g06,Take You There,0.126,0.597,211200,0.991,0.0611,10,0.106,0.48100000000000004,0,0.41700000000000004,150.082,4,0.5720000000000001,0,Take You There,Take You There Dr. Ozi,41.0,0,0,0,0,0,0,0,0,0,3,0,0,25,8,0,78,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,2,4,0,0,26,0,5,5,100,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,11,0,52,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,6,9,0,0,6,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,42,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,26,39,0,0,0,0,3,1,0,0,0,0,0,0,"('133799', 'Mar 14, 2018')"
69,40769,Hamza Namira,6j98DonJ5jZ1XMgoquiaZR,Hateer Min Tany,0.396,0.627,247562,0.858,0.00039,8,0.0896,-6.561,0,0.0366,120.0,4,0.708,27,Hateer Min Tany,Hateer Min Tany Hamza Namira,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3763213', 'Mar 15, 2018')"
70,40770,LEO ISLO,6OIHLAhqmYz9ja0npPYhpP,Lush Life feat. Dani Poppitt - Damon Steele Remix,0.037000000000000005,0.657,211402,0.504,1.79e-06,5,0.0868,-10.663,0,0.0412,107.029,4,0.675,29,Lush Life ,Lush Life  LEO ISLO,31.0,0,42,19,0,0,0,0,0,0,13,0,0,48,51,25,0,0,17,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,0,0,38,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,62,0,0,48,53,0,61,0,0,0,11,19,0,0,0,0,0,0,0,0,76,37,0,0,0,0,0,0,42,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,10,79,0,11,21,0,6,100,0,39,31,0,4,0,0,11,32,0,0,0,0,0,0,20,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,32,63,0,49,0,0,0,0,0,0,0,71,0,20,0,0,0,0,0,13,15,0,35,46,0,0,48,5,0,0,0,0,11,0,33,0,0,29,0,53,60,0,0,25,0,0,0,37,34,0,0,0,0,0,0,0,0,0,0,0,74,43,0,0,5,0,0,3,0,0,0,0,0,39,37,0,0,0,0,0,0,7,23,88,20,19,0,0,0,15,3,0,0,0,0,0,0,"('87226', 'Mar 28, 2017')"
71,40771,Tom Boye,3i2RAXV6XvbwJnJE6HyQjz,Hurts Me,0.00151,0.611,261145,0.927,0.531,6,0.09,-4.606,0,0.0456,124.98,4,0.47100000000000003,23,Hurts Me,Hurts Me Tom Boye,30.0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,26,0,0,10,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,100,0,11,0,0,0,0,2,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,15,24,29,0,0,0,0,0,0,0,0,0,0,0,0,"('244', 'Jun 6, 2018')"
72,40772,Nathaniel,0pPnqdEa1RupZZa0dKkUzG,Real,0.6,0.5489999999999999,193083,0.605,0.0,4,0.151,-6.3870000000000005,0,0.0497,119.762,4,0.495,2,Real,Real Nathaniel,64.0,0,30,11,0,0,0,0,0,0,15,0,0,20,13,13,0,0,21,0,0,13,0,0,0,0,31,0,0,0,15,0,0,0,11,0,0,13,0,18,0,0,0,0,0,18,0,0,0,20,0,0,0,0,27,16,0,0,0,10,0,16,0,0,25,23,3,36,0,0,0,0,0,0,0,12,10,0,0,0,0,0,16,12,63,0,13,0,0,0,0,36,0,0,0,0,100,0,37,8,11,0,21,17,0,2,21,0,6,18,43,1,0,0,0,47,0,0,7,0,0,0,11,0,0,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,36,13,0,21,37,0,73,0,0,0,0,16,0,21,0,0,41,0,25,28,22,0,9,15,0,14,15,2,0,0,0,0,4,40,10,0,0,16,0,11,0,0,0,35,0,1,0,28,17,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,35,2,0,0,0,0,33,17,6,0,0,0,0,0,0,0,15,20,23,18,0,0,0,23,7,0,0,0,0,0,0,"('15977', 'Mar 21, 2018')"
73,40773,Sam Hunt,65acRsEmSY2FYkdEoT9dqV,House Party,0.127,0.753,190525,0.8590000000000001,0.0,8,0.0225,-5.276,1,0.0481,103.985,4,0.889,20,House Party,House Party Sam Hunt,72.0,0,0,2,0,0,0,0,0,0,2,0,0,32,20,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,31,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,100,0,19,0,0,0,2,2,0,0,0,23,0,0,0,0,15,11,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,4,0,0,34,0,5,11,25,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,16,0,30,0,0,29,0,0,0,0,20,0,5,0,0,0,0,0,2,14,0,13,8,0,0,13,2,0,0,0,0,2,0,7,0,0,12,0,42,22,0,0,49,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,33,40,0,0,0,0,5,1,0,0,0,0,0,0,"('54218186', 'Aug 22, 2014')"
74,40774,Chanté Moore,3UOwNqYU0Sds1BT95bDh5N,Moore,0.484,0.514,216503,0.409,0.0,6,0.0961,-5.55,1,0.038,97.61200000000001,4,0.377,20,Moore,Moore Chanté Moore,43.0,0,0,2,0,0,0,0,0,0,6,0,0,20,8,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,25,0,0,0,0,0,6,0,0,0,3,0,0,0,0,4,9,0,0,0,7,0,14,0,0,5,3,1,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,8,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,5,12,0,2,4,0,0,100,0,5,8,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,4,11,0,6,9,0,0,6,1,0,0,0,0,1,0,7,0,0,8,0,8,0,0,0,20,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,24,31,0,0,0,0,3,0,0,0,0,0,0,0,"('1909', 'Apr 9, 2018')"
75,40775,Tommy Berre,5i8rllxjrhc7sCKSkL41J9,Ambros,0.993,0.657,114247,0.222,0.904,4,0.11199999999999999,-11.225999999999999,1,0.046,98.458,3,0.23800000000000002,36,Ambros,Ambros Tommy Berre,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('94', 'Apr 15, 2018')"
76,40776,Luna trip,4jVOFHTokAoNlr0LIyJX14,We Need Determination,0.72,0.32799999999999996,327690,0.125,0.9490000000000001,9,0.253,-38.169000000000004,1,0.048,179.951,4,0.685,0,We Need Determination,We Need Determination Luna trip,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('598736', 'Oct 28, 2017')"
77,40777,Sergei Andropov,3jIXNYbLWZmqlJifCdEdTR,Timid Foray Into Madness,0.99,0.745,61616,0.0396,0.9520000000000001,5,0.109,-20.684,1,0.14800000000000002,159.82399999999996,4,0.441,0,Timid Foray Into Madness,Timid Foray Into Madness Sergei Andropov,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15168', 'Nov 3, 2016')"
78,40778,Life of Boris,3ntnQdL7EkN2fsTIjcdZuJ,Red Roubles,0.0057799999999999995,0.741,238500,0.879,0.0141,11,0.0615,-4.623,0,0.129,150.046,4,0.779,42,Red Roubles,Red Roubles Life of Boris,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2987870', 'Oct 15, 2017')"
79,40779,Abby Jasmine,6XjJuzr6qQqT5KJi4lxuyY,Dangerous,0.0121,0.6609999999999999,165246,0.5379999999999999,2.730000000000001e-05,9,0.11599999999999999,-5.93,0,0.0335,122.035,4,0.0777,18,Dangerous,Dangerous Abby Jasmine,29.0,0,0,5,0,0,0,0,0,0,11,0,0,43,29,0,0,0,43,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,42,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,30,0,0,0,26,0,32,0,0,0,7,4,0,0,0,0,0,0,0,0,33,23,0,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,61,9,0,0,45,0,13,29,52,3,0,0,0,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,100,27,0,49,0,0,52,0,0,0,0,40,0,73,0,0,0,0,0,11,42,0,22,21,0,25,21,7,0,0,0,0,8,0,25,0,0,33,0,31,0,0,0,59,0,4,0,18,33,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,6,0,51,4,0,0,0,0,66,0,6,0,0,0,0,0,0,7,27,49,48,0,0,0,0,9,2,0,0,0,0,0,0,"('6791', 'Mar 29, 2018')"
80,40780,Pacho El Antifeka,6BrT9fvH6uci1agGR7oy0J,Te Espero Con Ansias,0.475,0.794,218402,0.6659999999999999,0.0,6,0.379,-7.0820000000000025,0,0.0574,89.00200000000002,4,0.8009999999999999,28,Te Espero Con Ansias,Te Espero Con Ansias Pacho El Antifeka,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1728442', 'Aug 24, 2018')"
81,40781,Grupo Dos Banderas,2BllayCMmLjvjXPSMpj9AF,Las Rejas No Matan,0.513,0.698,193000,0.7440000000000001,1.5399999999999998e-05,5,0.188,-4.543,1,0.0384,110.1,4,0.809,20,Las Rejas No Matan,Las Rejas No Matan Grupo Dos Banderas,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('517', 'Apr 11, 2017')"
82,40782,Sensi Sye,3XcSV34OThXGee2QzBdyOu,Date Night,0.233,0.7879999999999999,83513,0.444,0.0926,2,0.0432,-14.735,1,0.237,92.149,4,0.521,30,Date Night,Date Night Sensi Sye,44.0,0,0,3,0,0,0,0,0,0,2,0,0,50,16,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,0,7,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,14,4,0,2,43,0,10,5,53,1,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,13,19,0,39,0,0,100,0,0,0,0,20,0,19,0,0,0,0,0,2,17,0,4,7,0,16,7,0,0,0,0,0,5,0,13,0,0,20,0,0,0,0,0,57,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,2,0,0,2,0,0,0,0,57,7,2,0,0,0,0,0,0,0,16,45,48,0,0,0,0,0,2,0,0,0,0,0,0,"('2638', 'Apr 5, 2018')"
83,40783,Fawn Doran,4b6NYJ1l4HI0dJATQuwcr3,Cold Bomb,0.377,0.922,293773,0.632,0.0004969999999999999,11,0.125,-11.769,0,0.0834,128.014,4,0.746,3,Cold Bomb,Cold Bomb Fawn Doran,,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,0,0,0,0,0,0,0,0,0,0,0,0,"('758178', 'Oct 26, 2016')"
