,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,3064,Waka Flocka Flame,0ty93WGAKaVqoYQ1koogo9,"R.I.P. (feat. Slim Dunkin, Alley Boy & Trouble)",0.45899999999999996,0.74,252096,0.815,0.0,4,0.62,-6.175,1,0.39299999999999996,144.85399999999996,4,0.665,9,R.I.P. ,R.I.P.  Waka Flocka Flame,70.0,0,0,5,0,0,0,0,0,0,11,78,0,9,36,0,0,0,0,0,38,41,0,0,0,0,38,0,0,0,11,0,0,0,100,0,0,0,0,20,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,21,0,0,56,87,0,96,0,0,19,0,0,0,0,0,0,0,0,0,0,87,10,0,0,0,0,0,0,64,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,4,0,4,36,0,0,52,0,22,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,80,0,0,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,31,6,22,0,37,0,0,0,48,27,0,0,0,0,4,0,24,0,0,25,0,73,99,0,0,28,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47,82,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,70,0,0,0,0,0,3,0,0,0,0,0,0,"('444322', 'Jan 27, 2012')"
65,3065,Waka Flocka Flame,23OgxCL6SMIb1L40FRiQKS,Tune-Up Man Skit (feat. Slim Dunkin),0.366,0.0,14616,0.406,0.0,5,0.4270000000000001,-8.074,0,0.0,0.0,0,0.0,0,Tune,Tune Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,12,0,0,50,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,20,0,0,3,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,13,0,15,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,27,10,0,0,0,0,0,1,0,0,0,0,0,0,"('82224042', 'Sep 13, 2010')"
66,3066,Tritonal,42WcQsp5bHnY28l517xjfd,Out My Mind - Club Mix,0.39899999999999997,0.632,239993,0.863,0.0,9,0.35100000000000003,-2.98,1,0.102,115.073,4,0.3,38,Out My Mind ,Out My Mind  Tritonal,66.0,0,0,0,0,0,0,0,0,0,7,0,0,24,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,21,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,42,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,12,0,100,0,0,0,0,3,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,35,50,0,0,0,0,0,1,0,0,0,0,0,0,"('486170', 'Apr 6, 2018')"
67,3067,Borrtex,23AgwcHt61kqQLD1MRQGoa,We Are Saved,0.925,0.0713,306561,0.028999999999999998,0.8390000000000001,7,0.0803,-27.291,1,0.044000000000000004,194.03599999999997,4,0.0583,38,We Are Saved,We Are Saved Borrtex,32.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,94,0,0,0,0,0,0,0,0,0,0,0,0,"('111611', 'Mar 15, 2018')"
68,3068,Carnage,2nWOCtmaZh9Sccdj28bfRF,Up NXW (feat. Scarlxrd),0.787,0.659,114209,0.789,2.3e-05,2,0.162,-5.996,1,0.42200000000000004,123.87200000000001,4,0.262,45,Up NXW ,Up NXW  Carnage,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('823824', 'Apr 30, 2018')"
69,3069,Hearts & Colors,2ZX0f5Bx8nzeaUe2z5btWM,Too Many Friends,0.171,0.7440000000000001,215103,0.755,0.000118,4,0.0667,-4.098,0,0.0581,101.98,4,0.596,50,Too Many Friends,Too Many Friends Hearts & Colors,64.0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,78,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('147718', 'Mar 1, 2018')"
70,3070,Nas,6n8I1PcuvzYZlCpQGq8Wq6,N.Y. State of Mind feat. National Symphony Orchestra - (Live),0.29,0.465,398655,0.925,1.51e-05,9,0.456,-3.4789999999999996,1,0.494,90.84700000000001,4,0.5770000000000001,34,N.Y. State of Mind ,N.Y. State of Mind  Nas,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4802206', 'May 19, 2017')"
71,3071,Blac Youngsta,7Go8KtX3ixdb51MqB2gPpH,Booty - Remix,0.00916,0.9159999999999999,280000,0.491,0.0,1,0.055999999999999994,-8.262,1,0.213,143.975,4,0.509,54,Booty ,Booty  Blac Youngsta,64.0,0,0,13,0,0,0,0,0,0,5,0,0,32,16,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,40,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,25,0,0,5,0,6,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,16,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,5,0,0,22,0,6,8,47,1,0,0,0,59,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,10,22,0,42,0,0,86,0,0,0,0,27,0,18,0,0,0,0,0,3,16,0,8,8,23,18,10,1,0,0,0,0,10,0,10,0,0,11,0,0,0,0,0,81,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,3,0,37,1,0,0,0,0,50,11,5,0,0,0,0,0,0,0,23,27,100,0,0,0,0,5,1,0,0,0,0,0,0,"('12884378', 'Feb 6, 2018')"
72,3072,Cocaine Bob,3Hc32dC2mUxZngJkFZ09TU,Pretty Girls Love Cocaine,0.0734,0.648,38426,0.574,0.789,4,0.14400000000000002,-4.591,1,0.0481,75.02,4,0.147,1,Pretty Girls Love Cocaine,Pretty Girls Love Cocaine Cocaine Bob,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5156717', 'Aug 14, 2012')"
73,3073,Nas,6pwwoJIFZbMzPvonOFdmH2,The World is Yours feat. National Symphony Orchestra - (Live),0.22,0.392,364281,0.8909999999999999,0.0,2,0.703,-3.8680000000000003,1,0.402,178.86700000000005,4,0.325,31,The World is Yours ,The World is Yours  Nas,73.0,0,0,0,0,0,0,0,0,0,8,0,0,22,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,15,0,0,0,25,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,0,0,6,15,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,15,0,18,19,0,0,11,4,0,0,0,0,2,0,24,0,0,6,0,0,0,0,0,100,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,4,24,52,0,0,0,0,0,0,0,0,0,0,0,0,"('15900096', 'Sep 11, 2007')"
74,3074,Carnage,6C4FvIToWkRkJQz16c4Omh,Visa (feat. Young Troy),0.667,0.83,245005,0.42100000000000004,0.001,0,0.10400000000000001,-10.414000000000001,0,0.039,119.964,4,0.628,46,Visa ,Visa  Carnage,66.0,0,0,10,0,0,0,0,0,0,5,0,0,2,2,0,0,5,11,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,5,1,0,0,1,0,1,1,7,0,0,0,0,4,0,100,3,0,0,7,0,0,0,0,0,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,8,1,0,2,3,0,9,0,0,0,0,2,4,9,0,0,3,0,0,3,2,0,6,1,0,7,1,0,0,0,0,0,3,6,1,0,0,2,0,0,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,2,1,4,0,0,0,4,1,0,0,0,0,0,0,"('65796', 'Apr 12, 2018')"
75,3075,Nas,2CbSv9Dw5IY03avuaWJbeL,The Genesis feat. National Symphony Orchestra - (Live),0.0983,0.324,169939,0.8959999999999999,0.19399999999999998,1,0.953,-6.648,1,0.374,106.852,4,0.382,31,The Genesis ,The Genesis  Nas,73.0,0,0,0,0,0,0,0,0,0,50,0,0,50,38,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,91,0,0,0,0,0,37,0,0,0,9,0,0,0,0,14,33,0,0,0,33,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,66,47,0,0,0,0,0,0,50,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,13,0,0,47,0,27,100,66,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,59,0,68,0,0,72,0,0,0,0,67,0,5,0,0,0,0,0,12,29,0,32,48,0,0,20,4,0,0,0,0,4,0,17,0,0,23,0,0,0,0,0,73,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,48,47,0,0,3,0,0,2,0,0,0,0,73,0,2,0,0,0,0,0,0,6,12,83,74,0,0,0,0,20,1,0,0,0,0,0,0,"('647963', 'Oct 16, 2009')"
76,3076,Nas,2h2Z0JDRJ7QYJz2u37yf9p,Life's a Bitch feat. National Symphony Orchestra - (Live),0.24100000000000002,0.405,208425,0.862,1.75e-05,9,0.18600000000000005,-4.265,1,0.21600000000000005,94.404,4,0.314,31,Life's a Bitch ,Life's a Bitch  Nas,73.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9058624', 'Sep 11, 2007')"
77,3077,Nas,5dTAVs3A5JcIfobGaRRKBt,Halftime feat. National Symphony Orchestra - (Live),0.0444,0.609,297663,0.843,0.0,1,0.595,-2.565,0,0.153,91.961,4,0.643,28,Halftime ,Halftime  Nas,73.0,0,0,0,0,0,0,0,0,0,4,0,0,43,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,13,0,0,0,8,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,4,0,0,60,0,13,8,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,30,0,4,21,52,0,8,0,0,0,0,0,4,0,8,0,0,21,0,17,0,0,0,21,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,100,0,0,0,0,4,0,0,0,0,0,0,0,"('1921959', 'Feb 8, 2008')"
78,3078,Nas,0vbM5oTKb4wFXnBKcvybGZ,Memory Lane (Sittin' in da Park) feat. National Symphony Orchestra - (Live),0.226,0.46399999999999997,273889,0.922,1.4999999999999999e-05,10,0.976,-2.997,1,0.298,91.919,4,0.436,29,Memory Lane ,Memory Lane  Nas,73.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,23,0,0,2,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,"('7663436', 'Jul 21, 2007')"
79,3079,Jocelyn Alice,4zvQE9LuGzE2r1zcDiDoZy,I Know,0.0766,0.8590000000000001,195657,0.358,0.0,2,0.0858,-7.527,1,0.0681,90.01299999999998,4,0.525,44,I Know,I Know Jocelyn Alice,54.0,0,0,4,0,0,0,0,0,0,12,0,0,52,28,0,0,0,11,0,0,30,0,0,0,0,14,17,0,0,11,0,0,0,23,0,0,11,0,49,0,0,0,0,0,18,0,0,0,14,0,0,0,0,21,34,0,0,0,24,0,38,0,0,8,14,5,20,0,0,0,0,0,0,0,27,17,0,0,0,0,0,27,21,0,0,37,0,0,0,0,14,0,0,0,0,0,0,17,14,27,0,8,10,0,2,62,0,23,21,100,3,0,0,0,49,0,0,11,0,0,0,12,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,14,31,0,61,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,14,58,0,23,31,0,0,22,3,0,0,0,0,7,0,22,0,0,28,0,28,41,0,0,56,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,8,0,0,4,0,0,0,0,91,14,4,0,0,0,0,0,0,5,20,56,69,0,0,0,0,10,7,0,0,0,0,0,0,"('355446', 'Jan 12, 2018')"
80,3080,Nas,6jE11NqtxQdW4FSoN30zXm,One Love feat. National Symphony Orchestra - (Live),0.46299999999999997,0.649,333498,0.77,0.0,10,0.133,-4.3210000000000015,0,0.309,94.355,4,0.6890000000000001,28,One Love ,One Love  Nas,73.0,0,0,6,0,0,0,0,0,0,15,0,0,38,29,0,0,0,16,0,0,33,0,0,0,0,14,0,0,0,10,0,0,0,22,0,0,21,0,39,0,0,0,0,0,21,0,0,0,16,0,0,0,0,25,28,0,0,0,26,0,30,0,0,11,14,5,23,0,0,0,0,0,0,0,22,23,0,0,0,0,0,29,23,0,0,33,0,0,0,0,17,0,0,0,0,0,0,23,22,27,0,14,28,0,0,50,0,17,27,92,11,0,0,5,58,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,66,0,20,0,0,0,0,0,0,11,0,0,0,0,27,31,0,56,0,0,0,0,0,0,0,24,0,10,0,0,0,0,0,17,100,0,22,31,0,23,21,4,0,0,0,0,8,0,21,0,0,33,0,26,35,0,0,43,0,19,0,19,22,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,14,0,0,14,0,0,0,0,78,24,5,0,0,0,0,0,0,7,24,48,42,15,0,0,0,15,8,0,0,0,0,0,0,"('4648990', 'Mar 30, 2007')"
81,3081,Bryant Myers,1q8As69lizyCGZK2majKz4,Otra Mujer - Remix,0.515,0.69,218976,0.5579999999999999,4.2499999999999996e-05,8,0.109,-7.782,1,0.0991,121.99799999999999,4,0.298,0,Otra Mujer ,Otra Mujer  Bryant Myers,79.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,74,0,0,0,0,60,0,0,0,0,0,0,0,0,0,97,74,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,52,0,43,45,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,41,0,0,0,0,0,0,0,"('18912', 'Mar 15, 2018')"
