,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,51767,Armin van Buuren,3ZNoPBizVso9uWLigjLCrE,"A State Of Trance (ASOT 856) - ASOT Event Ultra Miami 2018 Announcement, Pt. 2",0.124,0.4920000000000001,33770,0.703,0.0,11,0.527,-11.54,1,0.188,135.84799999999998,3,0.74,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,10,0,0,40,24,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,21,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,36,0,0,0,0,5,18,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,38,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,41,0,2,2,0,0,30,0,20,11,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,52,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,76,18,0,0,47,15,0,0,0,0,0,0,8,0,0,17,0,51,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,9,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,39,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
68,51768,Knapsack,3AmsvyXCTarGYmjfMP2RbK,Routines (What It Is),0.0861,0.785,247742,0.645,1.31e-06,3,0.111,-5.757999999999999,1,0.128,124.04700000000001,4,0.326,33,Routines ,Routines  Knapsack,44,0,0,2,0,0,0,0,0,0,2,0,0,67,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,5,0,0,0,0,10,12,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,65,0,5,5,61,0,0,0,0,31,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,100,0,5,11,0,66,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,2,20,0,2,6,0,0,3,0,0,0,0,0,3,0,6,0,0,17,0,0,0,0,0,63,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,52,0,2,0,0,0,0,0,0,0,12,71,60,0,0,0,0,0,1,0,0,0,0,0,0,"('14762', 'Mar 31, 2018')"
69,51769,Bachata & Merengue Mix,6YN8V6dNfqkYoDIiPUtcwT,Me Soltaste (Bachata Remix),0.654,0.7340000000000001,203468,0.368,0.00022799999999999999,1,0.385,-10.931,1,0.0347,120.01899999999999,4,0.395,0,Me Soltaste ,Me Soltaste  Bachata & Merengue Mix,22,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,82,0,0,0,0,67,0,0,0,0,0,0,0,0,0,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,91,0,0,0,0,0,0,0,"('1063678', 'Nov 26, 2016')"
70,51770,N.J.V.,2MbgUU7g9qNyKKWRnfvmIw,get to it,0.0686,0.69,121290,0.273,0.909,7,0.0893,-21.085,1,0.0337,92.993,4,0.27,17,get to it,get to it N.J.V.,5,0,0,2,0,0,0,0,0,0,2,0,0,42,10,0,100,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,9,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,97,0,0,0,0,10,0,10,2,0,0,44,0,8,5,81,1,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,10,14,0,56,0,0,21,0,0,0,0,23,0,7,0,0,0,0,0,2,14,0,6,8,0,0,9,1,0,0,0,0,3,0,8,0,0,12,0,13,0,0,0,43,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,1,0,0,0,0,75,0,2,0,0,0,0,0,0,0,10,43,60,0,0,0,0,0,1,0,0,0,0,0,0,"('153', 'Jan 18, 2019')"
71,51771,Dog Music,5Zh1Qn8kJpCwF4NSnAHVec,Companion Dog,0.9209999999999999,0.195,123444,0.00939,0.9620000000000001,0,0.0806,-33.227,1,0.0417,64.285,3,0.038,21,Companion Dog,Companion Dog Dog Music,64,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,52,0,0,0,0,0,0,0,0,0,0,0,0,"('1944553', 'Apr 20, 2018')"
72,51772,Dog Music,5ALdVFThMEyyzUXc4VUbfr,Doggy Bones,0.9640000000000001,0.0666,115016,0.00246,0.945,5,0.0846,-32.802,1,0.0433,73.04899999999998,4,0.0339,21,Doggy Bones,Doggy Bones Dog Music,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1149664', 'May 10, 2014')"
73,51773,Dog Music,5tgmsZSklsT4xfpBvh7BUq,Soft Piano For Dogs,0.941,0.248,120071,0.00292,0.95,0,0.0823,-32.646,1,0.0462,115.12700000000001,4,0.0328,21,Soft Piano For Dogs,Soft Piano For Dogs Dog Music,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1944553', 'Apr 20, 2018')"
74,51774,Dog Music,0TZ2uXLlEKr4r49NNq1QCP,Doggy House,0.898,0.179,109805,0.0121,0.9570000000000001,4,0.0951,-31.9,1,0.0438,127.572,5,0.0498,21,Doggy House,Doggy House Dog Music,64,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1944553', 'Apr 20, 2018')"
75,51775,Dog Music,28NvwpaTkaoB9JporUBfQR,Dog Sleep Music,0.9470000000000001,0.23399999999999999,108171,0.0033299999999999996,0.922,2,0.0961,-33.994,1,0.0437,54.052,5,0.0384,21,Dog Sleep Music,Dog Sleep Music Dog Music,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14306', 'Feb 15, 2019')"
76,51776,Dog Music,58idtGd9FlEyEun5woNo76,Ultimate Dog Relaxation,0.9540000000000001,0.19699999999999998,129961,0.00274,0.9279999999999999,0,0.106,-33.001,1,0.0403,81.821,5,0.0333,20,Ultimate Dog Relaxation,Ultimate Dog Relaxation Dog Music,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1944553', 'Apr 20, 2018')"
77,51777,Sunstroke Project,50H2MpeTGu1mGnmbpvNi2v,I Want You (feat. Broono),0.142,0.81,208525,0.807,0.000128,7,0.0634,-5.66,1,0.0788,122.007,4,0.544,24,I Want You ,I Want You  Sunstroke Project,43,0,0,5,0,0,0,0,0,0,12,0,0,53,38,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,14,0,54,0,0,0,0,0,16,0,0,0,10,0,0,0,0,18,33,0,0,0,26,0,36,0,0,8,10,6,17,0,0,0,0,0,0,0,25,25,0,0,0,0,0,25,25,0,0,40,0,0,0,0,14,0,0,0,0,0,0,0,18,29,0,5,14,0,2,69,0,22,25,100,14,0,10,0,44,0,0,13,0,0,0,16,0,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,16,34,0,66,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,13,45,0,21,29,0,0,24,2,0,0,0,0,6,0,21,0,0,34,0,28,45,0,0,53,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,12,0,0,6,0,0,0,0,94,14,2,0,0,0,0,0,0,5,20,60,74,0,0,0,0,10,6,0,0,0,0,0,0,"('85143', 'Apr 6, 2018')"
78,51778,Erik Satie,5r9wmR827TBGjFv9recyFG,Gnossiennes: IV. Lent,0.995,0.21600000000000005,241045,0.00675,0.915,6,0.0803,-32.161,0,0.0477,67.07,4,0.0391,24,Gnossiennes: IV. Lent,Gnossiennes: IV. Lent Erik Satie,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103771', 'Jan 22, 2011')"
79,51779,Orchid Mantis,2CUbCzye250nd3Vx0hZhEr,Sunlight,0.797,0.35200000000000004,249600,0.635,0.515,9,0.669,-5.252999999999999,1,0.0332,75.003,4,0.0576,25,Sunlight,Sunlight Orchid Mantis,35,0,0,0,0,0,0,0,0,0,5,0,0,28,31,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,5,0,28,0,0,0,0,0,10,0,0,0,4,0,0,0,0,6,17,0,0,0,22,0,21,0,0,0,5,2,41,0,0,100,0,0,0,0,31,40,0,0,0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,8,25,0,0,44,0,6,10,0,2,0,0,2,13,0,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,8,24,0,32,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,5,21,0,20,13,0,12,12,4,0,0,0,0,2,0,8,0,0,18,0,18,0,0,0,31,0,5,0,9,44,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,12,31,29,0,0,0,0,5,5,0,0,0,0,0,0,"('123639', 'Mar 6, 2018')"
80,51780,Lil' Flip,1BAeCc0oTt5krIJVHWU49v,Fly 4 No Reason,0.302,0.745,230229,0.669,0.0,6,0.23,-6.7479999999999976,1,0.35700000000000004,146.013,4,0.618,9,Fly 4 No Reason,Fly 4 No Reason Lil' Flip,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2963', 'Mar 26, 2018')"
81,51781,Lance Brickman,7AqxyW2XcsWxCxouNyrXk3,The Mask Pt 1 (Film Version),0.946,0.64,34180,0.0445,0.993,0,0.086,-22.248,1,0.0612,115.14299999999999,4,0.24100000000000002,12,The Mask Pt 1 ,The Mask Pt 1  Lance Brickman,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5213', 'Aug 6, 2015')"
82,51782,Spencer.,5EU5T4pvPG6Bedaepnhhxk,OPEN WIDE,0.335,0.642,218446,0.5489999999999999,0.7809999999999999,4,0.124,-9.077,0,0.0271,135.917,4,0.33799999999999997,33,OPEN WIDE,OPEN WIDE Spencer.,45,0,0,0,0,0,0,0,0,0,15,0,0,71,52,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,15,0,0,0,14,0,0,0,0,45,29,0,0,0,24,0,37,0,0,0,12,0,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,5,0,0,69,0,14,25,63,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,38,0,83,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,19,34,0,19,58,46,0,16,2,0,0,0,0,5,0,18,0,0,24,0,0,0,0,0,57,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,4,0,0,2,0,0,0,0,61,0,8,0,0,0,0,0,0,4,17,60,100,0,0,0,0,18,0,0,0,0,0,0,0,"('30721', 'Jan 19, 2018')"
83,51783,Lance Brickman,1M0KRLUq9oEjoc5kyNQtGI,Riverdance (Reprisal),0.872,0.44799999999999995,34923,0.272,0.805,9,0.39899999999999997,-20.778000000000002,0,0.0335,140.315,4,0.507,13,Riverdance ,Riverdance  Lance Brickman,27,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,11,3,0,0,0,0,0,5,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,25,0,0,0,0,100,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,3,7,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,"('5775696', 'Apr 29, 2014')"
84,51784,Lance Brickman,1oOsXyJak2ZCsRjxxwkme7,Rise From Your Knees,0.983,0.5529999999999999,37152,0.11,0.8059999999999999,0,0.11599999999999999,-27.829,1,0.0495,157.236,4,0.721,16,Rise From Your Knees,Rise From Your Knees Lance Brickman,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5584', 'May 19, 2015')"
