,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,56882,ハロー、ハッピーワールド!,6Mfr5EHIrMhZefeWuOPuiO,ゴーカ!ごーかい!?ファントムシーフ!,0.158,0.575,218640,0.96,0.00010400000000000001,8,0.326,-1.187,0,0.0587,107.495,4,0.7190000000000001,35,ゴーカ!ごーかい!?ファントムシーフ!,ゴーカ!ごーかい!?ファントムシーフ! ハロー、ハッピーワールド!,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('107731', 'Mar 28, 2018')"
83,56883,Ian Siegal,01qKwtu58Tnop5yE94unCq,Sweet Souvenir,0.491,0.5670000000000001,372893,0.37799999999999995,0.000365,0,0.29600000000000004,-10.42,1,0.0541,123.765,3,0.523,15,Sweet Souvenir,Sweet Souvenir Ian Siegal,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('950', 'Sep 1, 2018')"
84,56884,Simon Chylinksi,1tmwSx58txNYqT6wWrhxcV,Sun & Moon,0.9079999999999999,0.395,148667,0.235,0.631,0,0.0623,-17.641,1,0.0298,179.86700000000005,4,0.215,26,Sun & Moon,Sun & Moon Simon Chylinksi,0.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,0,0,0,0,0,26,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,58,0,85,0,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,0,0,0,35,0,0,0,0,0,0,"('307561', 'Aug 12, 2018')"
85,56885,Simon Chylinksi,0HlURyXUl0p5IsxcSkvILo,Seamoth,0.0114,0.619,86143,0.688,0.889,8,0.201,-10.376,1,0.0382,140.033,4,0.027000000000000003,24,Seamoth,Seamoth Simon Chylinksi,0.0,0,0,0,0,0,0,0,0,0,2,0,0,40,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,41,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,27,0,0,0,49,0,55,0,0,0,0,0,0,0,0,33,0,0,0,0,29,16,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,3,0,0,7,0,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,20,27,0,0,37,2,0,0,0,0,0,0,26,0,0,15,0,30,21,0,0,41,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2478', 'Feb 4, 2018')"
86,56886,Chiquito Team Band,16JXes9xBEpjngXtKx7saW,Lo Siento Amor,0.691,0.76,268160,0.863,0.0,9,0.16699999999999998,-2.3280000000000003,0,0.0339,105.11200000000001,4,0.888,21,Lo Siento Amor,Lo Siento Amor Chiquito Team Band,44.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,75,74,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,"('204480', 'May 11, 2017')"
87,56887,Rayven Justice,4zu3iHxgV7V5QiMcupD78u,Crazy,0.0434,0.711,186070,0.6459999999999999,0.0,6,0.107,-6.355,0,0.0432,119.979,4,0.6579999999999999,19,Crazy,Crazy Rayven Justice,48.0,0,0,28,0,0,0,0,0,0,29,0,0,74,54,16,0,0,18,0,0,56,0,0,0,0,0,37,0,0,18,0,0,0,48,0,0,18,0,79,0,0,0,0,0,31,0,0,0,24,0,0,0,0,28,87,0,0,0,56,0,56,0,0,44,17,13,24,0,0,0,0,0,0,0,55,40,0,0,0,0,0,54,40,0,0,52,0,0,0,0,17,0,0,0,0,0,0,0,25,54,0,20,24,0,4,77,0,32,48,70,9,0,0,12,52,0,0,17,0,0,77,22,0,0,0,0,66,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,24,50,0,75,0,0,0,0,0,0,0,60,0,18,0,0,0,0,0,18,64,0,48,48,0,0,47,12,0,0,0,0,9,0,43,0,0,63,0,60,79,0,0,64,0,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,51,48,0,0,14,0,0,9,0,0,0,0,0,29,14,0,0,0,0,0,0,17,31,68,82,31,0,0,0,22,8,0,0,0,0,0,0,"('9510', 'Mar 2, 2018')"
88,56888,Rayven Justice,1nhYYMzAtr9wVOSPqXwwhH,Stop Us (feat. G Baby),0.251,0.633,165904,0.6729999999999999,0.0,1,0.0544,-4.6739999999999995,1,0.0474,88.95,4,0.39,20,Stop Us ,Stop Us  Rayven Justice,48.0,0,0,0,0,0,0,0,0,0,5,0,0,14,8,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,11,0,0,22,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,9,100,0,3,7,0,0,4,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,13,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,16,12,0,0,0,0,0,0,0,0,0,0,0,0,"('9745', 'Mar 2, 2018')"
89,56889,Damian Simmons,3yrjmCDexSiDWCmvozHuHC,Whiskey Melodies,0.0385,0.6890000000000001,172166,0.72,0.0,10,0.133,-7.489,0,0.128,115.12899999999999,4,0.259,27,Whiskey Melodies,Whiskey Melodies Damian Simmons,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
90,56890,David Michael George,09vv0s7UkPBfX1MhqevQDl,River Don't Rise,0.008459999999999999,0.433,239249,0.836,0.000745,1,0.0766,-4.498,1,0.0546,137.056,4,0.583,6,River Don't Rise,River Don't Rise David Michael George,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('324', 'Mar 3, 2018')"
91,56891,Adult.Films,2EVZtGpZHKrJUJVHGNWKCT,Ordinary.Ppl,0.593,0.777,211000,0.4,0.0,4,0.147,-8.262,0,0.0788,131.915,4,0.369,12,Ordinary.Ppl,Ordinary.Ppl Adult.Films,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1350661', 'Dec 12, 2014')"
92,56892,Neutro Shorty,5IynfYn43adwlLqvURkF3C,Es Ella,0.124,0.66,252024,0.672,0.0,0,0.321,-10.039,1,0.301,92.22399999999999,4,0.637,35,Es Ella,Es Ella Neutro Shorty,55.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,100,0,0,0,0,47,0,0,0,0,0,0,0,0,0,49,82,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,52,0,44,35,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,76,0,0,0,0,0,0,0,"('5481539', 'Mar 26, 2017')"
93,56893,Vigel,6CfJPNAu9N0wpOjIPZrXbS,Echoes,0.00996,0.47200000000000003,203997,0.935,0.897,1,0.428,-3.372,1,0.0371,129.97299999999998,4,0.478,21,Echoes,Echoes Vigel,41.0,0,0,7,0,0,0,0,0,0,33,0,0,71,50,0,0,0,26,0,0,71,0,0,0,0,23,30,0,0,30,0,0,0,50,0,0,0,0,90,0,0,0,0,0,88,0,0,0,30,0,0,0,0,61,64,0,0,0,57,0,57,0,0,9,21,7,45,0,0,0,0,0,0,0,78,64,0,0,0,0,0,66,52,0,0,90,0,0,0,0,35,0,0,0,0,0,0,33,28,66,0,9,7,0,0,100,0,40,95,0,19,0,0,0,80,0,0,0,0,0,0,23,0,0,0,0,54,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,0,35,73,0,69,0,0,54,0,0,0,0,90,0,7,0,0,0,0,33,21,19,0,45,73,57,0,42,14,0,0,0,0,4,0,45,0,0,45,0,66,76,0,0,76,0,7,0,47,0,0,0,0,0,0,0,0,0,0,0,0,54,59,0,0,9,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,16,14,78,76,38,0,0,0,23,4,0,0,0,0,0,0,"('8601', 'Feb 23, 2018')"
94,56894,Bleep Bloop,2J3cQIs2EIdPwmx65V8tlr,IDC,0.0118,0.632,174521,0.654,0.0159,9,0.0841,-2.1959999999999997,1,0.318,112.084,3,0.374,0,IDC,IDC Bleep Bloop,38.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('287', 'Sep 8, 2017')"
95,56895,Five Alarm Funk,3lSyNm1NOaRIqu7ME40U2o,Wheels on the Bus,0.0147,0.5660000000000001,204992,0.981,0.018000000000000002,2,0.38299999999999995,-4.842,1,0.0784,120.65700000000001,4,0.48200000000000004,10,Wheels on the Bus,Wheels on the Bus Five Alarm Funk,27.0,0,17,0,0,0,0,0,0,0,1,0,0,30,5,0,0,27,10,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,8,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,18,5,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,68,0,0,0,42,5,0,11,6,0,1,44,0,7,2,45,1,0,11,0,24,0,0,18,0,0,0,16,0,0,0,0,0,0,0,24,0,0,16,100,0,54,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,0,37,0,0,0,0,0,0,0,8,14,24,0,0,0,0,0,0,46,0,4,0,0,28,6,0,0,0,0,0,7,0,6,0,0,60,0,7,0,0,0,16,0,1,0,3,33,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,3,0,0,0,0,80,0,2,0,0,0,0,0,0,1,37,36,23,0,0,0,0,0,5,0,0,0,0,0,0,"('1674', 'Mar 9, 2018')"
96,56896,El Alfa,2LfcfLSF8rh5OnYP8aS13k,Tu Me Gusta Pila,0.252,0.951,210827,0.922,3.04e-06,10,0.0908,0.07,0,0.111,111.993,4,0.765,36,Tu Me Gusta Pila,Tu Me Gusta Pila El Alfa,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('175545', 'Nov 14, 2013')"
97,56897,Urban Mystic,0kgtdVr7nPUyuT0QwHHgl6,Be Mine,0.0894,0.6809999999999999,205532,0.4970000000000001,0.000242,8,0.0427,-7.449,0,0.0262,109.961,4,0.287,15,Be Mine,Be Mine Urban Mystic,32.0,0,0,0,0,0,0,0,0,0,21,0,0,37,45,10,0,0,0,0,0,29,0,0,0,0,13,0,0,0,8,0,0,0,32,0,0,0,0,43,0,0,0,0,0,21,0,0,0,16,0,0,0,0,18,70,0,0,0,64,0,32,0,0,8,13,2,24,0,0,0,0,0,0,0,27,35,0,0,0,0,0,16,32,0,0,56,0,0,0,0,16,0,0,0,0,0,0,13,13,45,0,2,10,0,0,56,0,13,40,0,5,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,35,0,62,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,16,35,0,40,40,0,0,27,8,0,0,0,0,2,0,54,0,0,24,0,56,100,0,0,32,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,37,0,0,8,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,16,10,45,51,16,0,0,0,13,2,0,0,0,0,0,0,"('7241', 'Feb 27, 2018')"
98,56898,Roderick Tayler,4fvYiUJBoXTAhR3ZYND0sP,Strange Things,0.264,0.435,243200,0.37,0.000487,6,0.134,-9.779,0,0.0334,75.065,4,0.20800000000000002,0,Strange Things,Strange Things Roderick Tayler,18.0,0,0,0,0,0,0,0,0,0,4,0,0,27,11,0,100,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,26,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,15,0,0,0,10,0,15,0,0,0,3,2,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,13,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,2,0,0,29,0,8,12,54,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,40,0,0,0,0,15,0,10,0,0,0,0,0,4,13,0,8,11,9,0,10,2,0,0,0,0,4,0,7,0,0,12,0,11,0,0,0,52,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,2,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,1,8,33,43,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
99,56899,Flamingo Tours,6hJmLa8ef4gY9lVV7ws187,Rosita Went to Jail,0.171,0.639,200360,0.892,1.87e-05,0,0.0969,-4.1739999999999995,1,0.0365,107.853,4,0.902,7,Rosita Went to Jail,Rosita Went to Jail Flamingo Tours,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('182', 'Feb 3, 2018')"
