,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,41867,4t5th,11wwBHAxW0K3N6nOWu4GZp,Gate Days,0.00695,0.818,201432,0.69,7.340000000000001e-05,8,0.122,-9.529,0,0.14,127.008,4,0.867,1,Gate Days,Gate Days 4t5th,0.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68,0,0,0,0,0,0,0,0,0,0,0,0,"('1208', ' 27, 2018')"
68,41868,The Magic Gang,7k28YUCgLlUvixRTWIrnVn,All This Way,0.000851,0.652,190973,0.672,0.000291,10,0.0706,-5.778,1,0.0317,96.99600000000001,4,0.7290000000000001,49,All This Way,All This Way The Magic Gang,53.0,0,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,97,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,16,43,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,46,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,90,0,0,0,0,0,4,0,0,0,0,0,0,"('200547', 'Sep 4, 2016')"
69,41869,Audiomachine,470Cr5iimR8yZeBopNHG3i,Eyes on Me,0.185,0.222,131634,0.504,0.951,0,0.0771,-9.716000000000001,0,0.0633,132.04399999999998,4,0.142,26,Eyes on Me,Eyes on Me Audiomachine,61.0,0,0,0,0,0,0,0,0,0,13,0,0,64,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,25,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,2,12,0,0,63,0,17,19,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,91,0,0,72,0,0,0,0,28,0,4,0,0,0,0,0,0,45,0,25,26,0,0,26,10,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,100,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,11,0,44,9,0,0,0,0,0,0,4,0,0,0,0,0,0,10,19,57,89,0,0,0,0,0,6,0,0,0,0,0,0,"('15056', 'Apr 21, 2018')"
70,41870,Poodieville,6mgPqtAI5NcFbuY78c8fAf,Forgive You,0.377,0.596,214827,0.486,0.0,7,0.311,-15.468,0,0.368,152.07299999999995,4,0.6409999999999999,22,Forgive You,Forgive You Poodieville,31.0,0,0,13,0,0,0,0,0,0,11,0,0,35,32,0,0,0,11,0,0,33,0,0,0,0,0,37,0,0,11,0,0,0,41,0,0,0,0,40,0,0,0,0,0,13,0,0,0,11,0,0,0,0,24,66,0,0,47,42,0,28,0,0,11,13,20,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,63,26,0,0,54,0,0,0,0,13,0,0,0,0,0,0,0,18,52,0,5,13,0,6,57,0,41,21,75,2,0,17,0,100,0,0,21,0,0,0,19,0,0,0,0,29,0,0,44,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,28,0,43,0,0,50,0,0,0,0,35,0,6,0,0,0,0,0,13,45,0,29,34,16,26,56,3,0,0,0,0,12,0,51,0,0,26,0,43,52,0,0,70,0,3,0,21,25,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,6,0,52,2,0,0,0,0,77,26,8,0,0,0,0,0,0,10,25,45,50,0,0,0,0,9,2,0,0,0,0,0,0,"('41401', 'Mar 22, 2018')"
71,41871,Brian Crain,09xedgEvIePs3rnjyYOlBR,Starry Night,0.971,0.402,226149,0.0496,0.909,9,0.126,-20.904,0,0.0461,116.37700000000001,4,0.0793,33,Starry Night,Starry Night Brian Crain,57.0,0,0,3,0,0,0,0,0,0,3,0,0,17,8,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,4,0,0,67,8,0,0,0,0,14,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,9,0,0,0,6,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,6,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,70,7,0,3,18,0,2,16,0,9,6,0,3,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,100,0,0,9,12,0,16,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,7,29,0,7,9,0,8,5,3,0,0,0,0,7,0,5,0,0,66,0,0,0,0,0,8,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,48,0,0,11,0,0,0,0,0,5,9,0,0,0,0,0,0,2,9,12,9,0,0,0,0,4,26,0,0,0,0,0,0,"('7286', 'May 21, 2018')"
72,41872,BLUE ENCOUNT,34BDZhZ0G9COGpYegBVaU8,Tomose,0.0143,0.35100000000000003,185640,0.823,0.0,10,0.255,-3.252,1,0.0818,179.998,4,0.405,32,Tomose,Tomose BLUE ENCOUNT,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6346', 'Oct 11, 2017')"
73,41873,Eroom Evets,55YuKPVFniLCm9TlKS1zqJ,Glimpse,0.9229999999999999,0.28800000000000003,83603,0.39299999999999996,3.03e-06,2,0.138,-10.343,0,0.0379,148.715,3,0.504,29,Glimpse,Glimpse Eroom Evets,21.0,0,0,0,0,0,0,0,0,0,4,0,0,36,28,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,10,0,0,0,9,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,9,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,23,6,0,1,30,0,5,11,0,5,0,0,0,18,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,20,0,27,0,0,95,0,0,0,0,4,0,13,0,0,0,0,0,5,23,0,10,10,7,0,15,4,0,0,0,0,2,0,6,0,0,24,0,15,0,0,0,30,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,13,23,22,0,0,0,0,5,1,0,0,0,0,0,0,"('64754', 'Feb 13, 2019')"
74,41874,Eroom Evets,7gD7X6ItgJymYeB941O7Uc,In His House,0.9279999999999999,0.584,63688,0.12300000000000001,0.000106,9,0.106,-14.009,0,0.05,127.961,4,0.44799999999999995,29,In His House,In His House Eroom Evets,21.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,92,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,26,0,0,0,0,0,0,0,0,0,0,0,0,"('3430829', 'Jul 26, 2018')"
75,41875,Eroom Evets,296ReMWxvtbdcDUSg4bYFG,Many Troubles,0.961,0.426,117029,0.237,0.627,5,0.111,-14.162,1,0.0351,145.039,4,0.35200000000000004,29,Many Troubles,Many Troubles Eroom Evets,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,"('6804999', 'Aug 29, 2018')"
76,41876,Cass Shields,3KtgjDYEM1Axhrear8OsMX,Draco Lifestyle,0.303,0.7809999999999999,252020,0.5920000000000001,0.883,2,0.11800000000000001,-14.148,1,0.0619,119.98,4,0.13699999999999998,0,Draco Lifestyle,Draco Lifestyle Cass Shields,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,41877,Dungen,1pDex2DVfw0N347pU0p4Z9,Saint George,0.00913,0.322,380323,0.897,0.9,6,0.145,-6.68,0,0.0402,141.558,4,0.589,15,Saint George,Saint George Dungen,40.0,0,0,5,0,0,0,0,0,0,4,0,0,17,5,0,0,0,0,0,0,29,0,0,0,0,26,0,0,0,3,0,0,0,20,0,0,0,0,21,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0,6,0,0,7,0,5,0,0,0,0,100,0,0,0,15,44,0,0,0,0,0,14,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,0,3,41,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,15,0,0,0,0,21,0,0,7,3,0,4,7,0,0,21,3,0,29,0,0,0,0,9,0,0,6,0,0,0,0,0,13,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,6,17,12,11,0,0,0,0,0,0,0,0,0,0,0,"('93', 'Sep 17, 2018')"
78,41878,No-uh,3AfoAiI1yRJJEgStQDMe2s,Propaganda,0.0849,0.629,196284,0.737,0.0,0,0.746,-7.191,1,0.389,169.83599999999996,4,0.669,21,Propaganda,Propaganda No-uh,30.0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,14,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,33,0,0,0,22,0,0,0,0,0,0,0,"('2881', 'Mar 11, 2018')"
79,41879,ICYTWAT,1rEyZgGP7tSZRmhpnPBML1,Running Away (feat. Lordfubu),0.048,0.76,117120,0.281,0.0015,8,0.0992,-19.284000000000002,0,0.0652,102.01,4,0.804,19,Running Away ,Running Away  ICYTWAT,41.0,0,0,0,0,0,0,0,0,0,8,0,0,73,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,12,0,0,80,0,0,18,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,38,0,100,0,0,41,0,0,0,0,44,0,7,0,0,0,0,0,0,24,0,16,31,0,0,15,2,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,75,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,10,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,5,21,87,85,0,0,0,0,0,6,0,0,0,0,0,0,"('341', 'Mar 2, 2018')"
80,41880,Starcult,1jK1fuU06rEfkdiuA7zInx,SAILOR MOON,0.213,0.779,224668,0.532,0.0,1,0.0811,-7.077999999999999,1,0.282,108.865,4,0.39899999999999997,21,SAILOR MOON,SAILOR MOON Starcult,24.0,0,42,0,0,0,0,0,0,0,45,0,0,43,37,0,0,0,0,0,0,15,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,63,0,0,0,35,0,0,0,0,37,18,0,0,0,0,0,0,0,0,15,22,0,59,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,50,0,0,24,0,0,0,0,58,0,0,0,0,0,0,49,29,20,0,1,8,0,0,16,0,0,63,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,82,0,0,0,0,0,0,15,0,0,0,0,54,0,51,68,24,0,18,35,36,0,17,7,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,6,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,18,36,17,0,0,0,48,4,0,0,0,0,0,0,"('92', 'Aug 12, 2018')"
81,41881,Fearless Motivation,5HSRpCFVRsmZToCXBCLXFu,Mentally Fragile (Motivational Speech),0.262,0.569,307748,0.589,0.0,7,0.21,-8.401,1,0.313,77.07600000000002,3,0.249,27,Mentally Fragile ,Mentally Fragile  Fearless Motivation,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2114738', 'Mar 12, 2018')"
82,41882,Feeki,0S6l77t9OaLdjFq4hEKMkJ,Swerve,0.003820000000000001,0.6629999999999999,200619,0.887,0.736,1,0.10099999999999999,-5.547999999999999,1,0.0491,154.98,4,0.638,13,Swerve,Swerve Feeki,41.0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,"('1267', 'Mar 12, 2018')"
83,41883,Somoslove,22IclIgJw5kq7fMWhJ8C6w,Scooby Doo Papa (Versión Balada),0.32899999999999996,0.624,60049,0.48100000000000004,2.45e-05,3,0.17,-9.965,1,0.0443,154.009,4,0.36200000000000004,28,Scooby Doo Papa ,Scooby Doo Papa  Somoslove,18.0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,39,0,0,0,0,46,0,0,0,0,0,0,0,0,0,36,52,0,46,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,8,0,0,0,0,59,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,49,0,56,64,1,0,0,29,33,0,4,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,1,4,59,0,0,0,73,0,0,0,0,0,0,0,"('3880949', 'Feb 23, 2018')"
84,41884,Monster Magnet,3ZnLncgaY6nAVIvttKDLM0,Drowning,0.0306,0.364,440541,0.609,0.00015,6,0.1,-6.34,1,0.0391,168.928,3,0.0414,16,Drowning,Drowning Monster Magnet,48.0,0,0,0,0,0,0,0,0,0,8,0,0,40,21,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,65,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,24,0,0,0,25,0,31,0,0,0,7,3,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,4,0,0,38,0,15,12,63,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,21,0,51,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,7,32,0,21,25,0,0,38,3,0,0,0,0,4,0,18,0,0,20,0,31,0,0,0,28,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,2,0,0,0,0,67,12,3,0,0,0,0,0,0,7,14,42,100,0,0,0,0,8,1,0,0,0,0,0,0,"('3307', 'May 9, 2018')"
85,41885,Myuu,5GEQiL5XmC6FpJVNOtaYwJ,"Dearly Beloved (From ""Kingdom Hearts"")",0.9570000000000001,0.446,177571,0.0217,0.88,2,0.10800000000000001,-21.358,0,0.04,61.099,4,0.10400000000000001,32,Dearly Beloved ,Dearly Beloved  Myuu,49.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,45,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('302702', 'Sep 13, 2013')"
