,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,80267,Mazzi,669Y6sJNCmlP9Gr4NOM9Ai,Opportunity (feat. Malkovich),0.0664,0.9279999999999999,183171,0.5710000000000001,0.0,1,0.124,-11.113,1,0.293,97.027,4,0.498,8,Opportunity ,Opportunity  Mazzi,23.0,0,0,0,0,0,0,0,0,0,3,0,0,48,7,0,85,0,20,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,7,0,26,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,32,3,0,1,34,0,6,6,56,12,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,20,14,0,28,0,0,57,0,0,0,0,18,0,20,0,0,0,0,0,1,12,0,4,9,0,15,7,1,0,0,0,0,4,0,9,0,0,14,0,0,0,0,0,45,0,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,1,0,34,3,0,0,0,0,50,0,1,0,0,0,0,0,0,0,17,37,31,0,0,0,0,0,1,0,0,0,0,0,0,"('296', 'Apr 18, 2018')"
68,80268,Cumbia Sabrosa,3nLIJFZvhk8p4NLt1hFG5O,Muevete Negra,0.23,0.9390000000000001,222800,0.537,0.00047599999999999997,11,0.158,-11.815,0,0.183,114.48899999999999,4,0.9309999999999999,0,Muevete Negra,Muevete Negra Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5112900', 'Sep 3, 2011')"
69,80269,Cumbia Sabrosa,5sRhvCZjMZ16SHDbIMXeja,Embrujado,0.262,0.89,239000,0.622,8.159999999999999e-05,2,0.059000000000000004,-11.485999999999999,0,0.0533,106.726,4,0.787,0,Embrujado,Embrujado Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,58,0,0,0,0,47,0,0,0,0,0,0,0,0,0,45,55,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,65,0,44,50,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,45,0,0,0,0,0,0,0,"('134996', 'Feb 9, 2010')"
70,80270,Cumbia Sabrosa,55d9Ux9KkJ1YRAC8d3lX86,Loco,0.446,0.831,154600,0.534,0.0017699999999999999,5,0.33399999999999996,-12.062999999999999,1,0.0546,106.663,4,0.8909999999999999,0,Loco,Loco Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,86,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,70,0,0,0,78,0,0,0,0,58,0,0,0,0,0,0,0,0,0,87,100,0,62,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,4,0,0,0,0,59,0,0,0,0,0,0,65,0,0,0,4,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0,2,0,0,60,0,81,68,3,0,3,9,55,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,15,75,0,0,0,70,1,0,0,0,0,0,0,"('14273', 'Dec 19, 2015')"
71,80271,Cumbia Sabrosa,04RBpHt9KakQuEwrRfwVPq,El Negrito De La Salsa,0.41100000000000003,0.852,274107,0.65,0.00025699999999999996,2,0.18100000000000002,-12.187000000000001,1,0.134,109.63600000000001,4,0.638,0,El Negrito De La Salsa,El Negrito De La Salsa Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,"('24059034', 'Feb 13, 2013')"
72,80272,Cumbia Sabrosa,7LMbdqnOwfXWGPyfdn5B9G,Olvidemos Nuestro Orgullo,0.10099999999999999,0.701,220147,0.445,0.00015,7,0.336,-13.574000000000002,1,0.0506,171.41099999999997,4,0.922,0,Olvidemos Nuestro Orgullo,Olvidemos Nuestro Orgullo Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('121519', 'Apr 26, 2018')"
73,80273,Cumbia Sabrosa,2WcsJMXnghKmtKa404ItJJ,Mambo #8,0.13,0.765,310840,0.455,0.195,5,0.424,-15.868,1,0.0442,139.196,4,0.847,0,Mambo #8,Mambo #8 Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('206080512', 'Oct 24, 2009')"
74,80274,Cumbia Sabrosa,0u4wqadk0fZMnNSSLWrPy4,La Chica De Humo,0.3720000000000001,0.84,226933,0.467,0.000745,9,0.217,-12.948,0,0.0538,106.647,4,0.888,0,La Chica De Humo,La Chica De Humo Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,"('517935', 'Aug 1, 2011')"
75,80275,Cumbia Sabrosa,1V2MnsT9Y4xbjfjr5MLgmg,Cumbia De Los Pajaritos,0.0328,0.907,258613,0.479,0.7659999999999999,4,0.0756,-14.854000000000001,0,0.10800000000000001,99.648,4,0.805,0,Cumbia De Los Pajaritos,Cumbia De Los Pajaritos Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('104358', 'Nov 1, 2018')"
76,80276,Cumbia Sabrosa,538InykFw9OSbkKBPS123h,Que Baile La Morena,0.301,0.8690000000000001,231707,0.5379999999999999,8.08e-05,7,0.26,-13.369000000000002,1,0.0645,114.51700000000001,4,0.96,0,Que Baile La Morena,Que Baile La Morena Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('457187', 'Nov 7, 2015')"
77,80277,Cumbia Sabrosa,1bQiMH5jZMDcbNhYVnfJyy,Gitana,0.281,0.9309999999999999,239680,0.513,0.0007440000000000001,11,0.0791,-11.45,0,0.0515,106.63799999999999,4,0.892,0,Gitana,Gitana Cumbia Sabrosa,15.0,0,0,1,0,0,0,0,0,0,36,13,0,0,0,5,0,0,0,0,0,2,0,0,0,0,42,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,43,0,0,0,51,0,0,0,0,13,0,0,0,0,3,0,0,0,0,27,41,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,23,0,21,42,0,0,0,5,21,0,7,1,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,42,0,0,0,25,0,0,0,0,0,0,0,"('22970', 'Nov 21, 2018')"
78,80278,Cumbia Sabrosa,3GajxnmGWpNVtmjS8QJvhI,Tocayo Juan,0.258,0.9,153213,0.6990000000000001,2.85e-06,2,0.091,-8.79,1,0.0421,109.991,4,0.6729999999999999,0,Tocayo Juan,Tocayo Juan Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('134996', 'Feb 9, 2010')"
79,80279,Cumbia Sabrosa,1IVb3uyMEzDytd6FrR5nrz,Ritmo Caliente,0.0887,0.85,187227,0.7020000000000001,1.35e-06,2,0.174,-8.965,1,0.0405,140.023,4,0.777,0,Ritmo Caliente,Ritmo Caliente Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"('5894649', 'Jan 7, 2010')"
80,80280,Cumbia Sabrosa,6yU2EEonAvKJeDq6mbQ3xy,Son Cubano,0.13699999999999998,0.937,222400,0.606,6.05e-06,0,0.0402,-9.575,1,0.0469,108.042,4,0.898,0,Son Cubano,Son Cubano Cumbia Sabrosa,15.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,22,0,0,0,0,0,0,0,"('269463', 'Feb 19, 2018')"
81,80281,AlbiYoung,24M0ZlTzql2wSzVIiTryeS,Bandz,0.27699999999999997,0.851,217130,0.466,8.21e-06,0,0.0589,-9.127,0,0.439,159.99,4,0.207,0,Bandz,Bandz AlbiYoung,0.0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,18,94,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
82,80282,Dae Zhane’,284hRn3QCkBgoqyO72KXN0,Feelings,0.6559999999999999,0.365,194952,0.309,0.0,11,0.14400000000000002,-15.324000000000002,1,0.337,74.04,4,0.0573,6,Feelings,Feelings Dae Zhane’,2.0,0,0,5,0,0,0,0,0,0,8,0,0,25,10,0,100,0,6,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,33,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,12,0,0,0,9,0,21,0,0,18,8,4,12,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,10,0,0,24,0,0,0,0,10,0,0,0,0,0,0,15,0,11,0,5,9,0,0,25,0,11,15,77,1,0,0,3,35,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,10,13,0,30,0,0,37,0,0,0,0,13,0,5,0,0,18,0,0,10,44,0,7,29,27,0,13,2,0,0,0,0,4,0,8,0,0,17,0,12,0,0,0,47,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,4,0,0,6,0,0,0,0,74,13,4,0,0,0,0,0,0,2,11,30,52,9,0,0,0,12,1,0,0,0,0,0,0,"(None, None)"
83,80283,Black Uhuru,6rgSgb20gTRgwOxHCrMpiq,Sinsemilla,0.0193,0.846,311720,0.588,0.0425,4,0.0767,-10.218,0,0.0959,131.259,4,0.715,17,Sinsemilla,Sinsemilla Black Uhuru,49.0,0,0,0,0,0,0,0,0,0,66,0,0,19,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,43,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,31,0,0,0,0,0,0,0,0,0,0,0,0,"('2337338', 'Aug 28, 2009')"
84,80284,Anthony Keyrouz,6BmWIawmeqA5Ky9gHxiDcY,Coming Home,0.11599999999999999,0.461,211200,0.716,2.9100000000000013e-05,3,0.114,-5.291,1,0.0332,99.977,4,0.23,37,Coming Home,Coming Home Anthony Keyrouz,40.0,0,0,4,0,0,0,0,0,0,3,0,0,72,45,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,37,0,0,0,0,0,6,0,0,0,3,0,0,0,0,8,36,0,0,0,32,0,39,0,0,0,3,3,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,31,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,8,13,0,0,70,0,22,16,31,1,0,0,0,45,0,0,8,0,0,0,9,0,0,0,0,32,0,0,0,0,0,18,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,14,57,0,72,0,0,0,0,0,0,0,45,0,6,0,0,0,0,0,3,19,0,19,18,0,0,18,1,0,0,0,0,6,0,13,0,0,19,0,31,36,0,0,36,0,3,0,16,18,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,19,0,27,4,0,0,0,0,32,9,3,0,0,0,0,0,0,3,14,96,39,0,0,0,0,0,8,0,0,0,0,0,0,"('259196', 'Jun 6, 2018')"
