,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,64866,Corridos Pesados,5GecvFU3mwCcuiiyROarFM,Cocos y Enyelados,0.16399999999999998,0.738,175733,0.815,0.00124,1,0.213,-5.575,1,0.121,114.777,3,0.902,13,Cocos y Enyelados,Cocos y Enyelados Corridos Pesados,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2671955', 'Nov 27, 2017')"
67,64867,Pablo Mercedes Y Los Cojones Del Diablo,5UD3c7JWyKDloblQ2ANVRv,Devil & God,0.0535,0.43799999999999994,234387,0.85,0.0,4,0.126,-5.742000000000001,0,0.0675,159.74200000000005,4,0.428,1,Devil & God,Devil & God Pablo Mercedes Y Los Cojones Del Diablo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13871463', 'Mar 7, 2018')"
68,64868,Jessie Ware,0dKKjTjNMRRrZfdr2JFg3w,Your Domino - The Golden Boy Remix,0.000312,0.605,240320,0.961,0.27699999999999997,0,0.303,-9.783999999999999,1,0.0507,123.994,4,0.38299999999999995,15,Your Domino ,Your Domino  Jessie Ware,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,"('454294', 'Jan 18, 2018')"
69,64869,Jennifer Peña,5wkN0ommdbPCezr5uPdGxw,Ven a Mi,0.0503,0.574,189492,0.8170000000000001,0.0,10,0.0541,-5.7120000000000015,1,0.0365,180.024,4,0.782,23,Ven a Mi,Ven a Mi Jennifer Peña,40.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,77,0,0,0,0,59,0,0,0,0,0,0,0,0,0,100,91,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,52,0,53,61,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,46,0,0,0,0,0,0,0,"('230991', 'Jan 22, 2014')"
70,64870,HYPBOi ; CHE,4E3vvPPqcUQEQWQvLaTHJc,Feenin' intro,0.13699999999999998,0.679,185969,0.623,0.0,11,0.303,-8.74,0,0.35100000000000003,150.101,4,0.22699999999999998,3,Feenin' intro,Feenin' intro HYPBOi ; CHE,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
71,64871,Yung D. Rhodes,3Q1eMJP4H8aYV3QpIlXH92,Blessinz Comin Down,0.0495,0.76,175752,0.887,0.0,4,0.0941,-5.857,0,0.316,167.023,4,0.745,0,Blessinz Comin Down,Blessinz Comin Down Yung D. Rhodes,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
72,64872,Syndrome,3IknlsqWTKTa24gO4tqvA3,Vandal,0.0016600000000000002,0.674,203703,0.526,0.728,8,0.311,-6.468,0,0.0573,175.976,4,0.344,25,Vandal,Vandal Syndrome,48.0,0,0,2,0,0,0,0,0,0,8,0,0,40,100,0,0,0,0,0,0,43,0,0,0,0,9,0,0,0,11,0,0,0,16,0,0,0,0,30,0,0,0,0,0,15,0,0,0,7,0,0,0,0,12,16,0,0,0,73,0,25,0,0,6,6,1,0,0,0,0,0,0,0,0,14,77,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,2,7,0,0,27,0,10,40,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,28,0,26,0,0,0,0,0,0,0,18,0,2,0,0,13,0,0,12,8,0,37,20,17,0,14,2,0,0,0,0,3,0,15,0,0,14,0,72,0,0,0,21,0,2,0,44,11,0,0,0,0,0,0,0,0,0,0,0,18,31,0,0,3,0,0,2,0,0,0,0,0,13,4,0,0,0,0,0,0,3,6,29,22,7,0,0,0,5,1,0,0,0,0,0,0,"('111419', 'Mar 6, 2018')"
73,64873,8Er$,0bhRjVKKum36WduRqPLoMh,High Af,0.0877,0.705,198062,0.9209999999999999,0.000227,5,0.7490000000000001,-4.85,0,0.436,160.028,4,0.5539999999999999,16,High Af,High Af 8Er$,23.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,0,0,0,0,"('25276', 'Feb 23, 2018')"
74,64874,Sharikov,0Ys7g3WdaHyGDfEBNKwjFM,Стучит Стучит,0.884,0.41600000000000004,289533,0.157,1.24e-05,1,0.10300000000000001,-12.907,0,0.0338,118.529,4,0.154,22,Стучит Стучит,Стучит Стучит Sharikov,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"('775993', 'Jan 14, 2018')"
75,64875,Night Cap,4R67j4TY3vP1Iaghp2LsBb,Love Plane,0.649,0.486,223000,0.41700000000000004,9.120000000000001e-05,7,0.12,-12.665,1,0.0301,133.845,4,0.105,14,Love Plane,Love Plane Night Cap,28.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,64876,Adey,6WJjHD4MaW2CmocDX9xs2Z,Slender,0.244,0.725,196174,0.439,0.00337,8,0.107,-7.756,1,0.193,100.336,4,0.682,8,Slender,Slender Adey,29.0,0,0,7,0,0,0,0,0,0,21,0,0,100,30,25,0,0,18,0,0,34,0,0,0,0,0,45,0,0,67,0,0,0,36,0,0,23,0,85,0,0,0,0,0,20,0,0,0,10,0,0,0,0,20,67,0,0,0,47,0,52,0,0,12,10,12,0,0,0,0,0,0,0,0,56,25,0,0,0,0,0,0,45,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,23,54,0,12,18,0,7,90,0,10,52,0,0,0,12,0,0,0,0,21,0,0,83,25,0,0,0,0,76,0,0,67,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,18,43,0,98,0,0,0,0,0,0,0,76,0,23,0,0,0,0,0,12,89,0,45,65,50,0,52,9,0,0,0,0,10,0,38,0,0,38,0,70,0,0,0,69,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,80,29,0,0,14,0,0,10,0,0,0,0,74,0,43,0,0,0,0,0,0,7,34,78,96,0,0,0,0,20,47,0,0,0,0,0,0,"('41299', 'Mar 7, 2018')"
77,64877,Young Cap,46ddl3nmwj9O8sXgJUvlWm,The One,0.0516,0.7809999999999999,154880,0.535,0.0,2,0.0932,-8.351,1,0.12,123.991,4,0.214,7,The One,The One Young Cap,19.0,0,0,8,0,0,0,0,0,0,16,0,0,51,30,0,0,0,11,0,0,40,0,0,0,0,17,0,0,0,10,0,0,0,24,0,0,15,0,53,0,0,0,0,0,22,0,0,0,15,0,0,0,0,23,30,0,0,0,25,0,35,0,0,11,14,6,25,0,0,0,0,0,0,0,27,34,0,0,0,0,0,22,24,0,0,34,0,0,0,0,19,0,0,0,0,0,0,22,22,29,0,10,27,0,0,66,0,20,25,74,8,0,0,0,44,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,28,32,0,59,0,0,41,0,0,0,0,33,0,10,0,0,0,0,0,19,100,0,21,29,0,23,22,3,0,0,0,0,8,0,20,0,0,34,0,25,37,0,0,54,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,10,0,0,11,0,0,0,0,70,15,5,0,0,0,0,0,0,5,24,58,63,0,0,0,0,15,6,0,0,0,0,0,0,"('600', 'Mar 18, 2018')"
78,64878,P Stack,3rlHCKZfygWQik4Oe4oiLP,Blouses,0.36,0.615,164545,0.633,0.0,1,0.335,-9.079,1,0.7659999999999999,158.55,4,0.536,24,Blouses,Blouses P Stack,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,79,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('11783017', 'May 8, 2017')"
79,64879,P Stack,5agZml5wiJjCcXrhGDoaFM,Down Bad,0.0388,0.535,240300,0.509,2.43e-06,7,0.6829999999999999,-8.741,0,0.324,125.744,1,0.3720000000000001,24,Down Bad,Down Bad P Stack,0.0,0,0,0,0,0,0,0,0,0,18,0,0,46,32,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,34,20,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,8,0,0,44,0,0,16,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,0,76,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,18,0,16,28,0,0,0,2,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,43,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,0,7,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,4,10,50,100,0,0,0,0,0,4,0,0,0,0,0,0,"('496', 'Mar 22, 2014')"
80,64880,Dov1,6vLk1mR7BfAdG53J0asgnp,Monkey,0.0815,0.852,222273,0.327,0.466,0,0.129,-7.859,1,0.0776,88.068,4,0.19399999999999998,8,Monkey,Monkey Dov1,25.0,0,0,0,0,0,0,0,0,0,12,0,0,58,23,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,30,0,47,0,0,0,0,0,12,0,0,0,6,0,0,0,0,15,26,0,0,0,38,0,38,0,0,100,7,6,0,0,0,0,0,0,0,0,56,21,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,63,35,0,0,60,0,15,15,0,12,0,0,0,41,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,98,38,0,60,0,0,0,0,0,0,0,43,0,53,0,0,0,0,0,9,55,0,15,16,0,35,15,4,0,0,0,0,10,0,18,0,0,46,0,30,0,0,0,52,0,3,0,16,40,0,0,0,0,0,0,0,0,0,0,0,46,24,0,0,10,0,0,9,0,0,0,0,66,0,9,0,0,0,0,0,0,4,35,72,56,0,0,0,0,10,12,0,0,0,0,0,0,"('556', 'Dec 5, 2018')"
81,64881,Burnout MacGyver,50J9tgV3L8xqhgpCmwPGmM,Never Be,0.172,0.5760000000000001,182769,0.675,0.0,1,0.0763,-6.805,1,0.0464,129.844,4,0.19899999999999998,11,Never Be,Never Be Burnout MacGyver,15.0,0,0,10,0,0,0,0,0,0,27,0,0,77,68,0,0,0,10,0,0,41,0,0,0,0,24,0,0,0,32,0,0,0,32,0,0,17,0,74,0,0,0,0,0,24,0,0,0,20,0,0,0,0,31,44,0,0,0,32,0,41,0,0,17,22,10,36,0,0,0,0,0,0,0,24,25,0,0,0,0,0,0,32,0,0,53,0,0,0,0,32,0,0,0,0,0,0,27,27,36,0,6,29,0,0,89,0,27,25,94,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,18,36,0,87,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,31,100,0,37,77,48,0,43,3,0,0,0,0,8,0,27,0,0,72,0,43,81,0,0,87,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,0,20,0,0,18,0,0,0,0,96,24,5,0,0,0,0,0,0,5,32,72,86,29,0,0,0,31,10,0,0,0,0,0,0,"('1110', 'Sep 22, 2018')"
82,64882,Leoni Torres,4w7lGVBhzQj0eO6GExRsZt,Dímelo - Remasterizado,0.358,0.691,242453,0.922,0.0,10,0.331,-5.343999999999999,1,0.0644,82.001,4,0.9,27,Dímelo ,Dímelo  Leoni Torres,51.0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,35,0,0,0,0,46,0,0,0,0,0,0,0,0,0,27,52,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,19,0,0,0,0,0,0,0,"('46694', 'Feb 12, 2014')"
83,64883,Leoni Torres,7ML25h7KI3j63ZyyJKWvRW,Si Me Besa Tu Boca - Remasterizado,0.115,0.5920000000000001,252893,0.638,4.370000000000001e-05,3,0.135,-7.282,1,0.0265,134.004,4,0.621,26,Si Me Besa Tu Boca ,Si Me Besa Tu Boca  Leoni Torres,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1148305', 'Aug 3, 2011')"
84,64884,Wess Musiq,7JpDrD6e9InQP2mvop4dci,Tell Nobody (feat. Dywane Lyrique),0.31,0.763,222746,0.586,0.0,7,0.107,-5.315,1,0.0653,97.027,4,0.27,6,Tell Nobody ,Tell Nobody  Wess Musiq,3.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21846', 'May 5, 2018')"
