,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,55566,NxxxxxS,5A7e79sS5PPVSArANhgwno,AA257,0.00439,0.738,224000,0.59,0.00237,9,0.154,-5.388,0,0.0246,131.998,4,0.198,22,AA257,AA257 NxxxxxS,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('325448', 'Oct 9, 2015')"
67,55567,Jonathan Parecki,0Kxi1qFYZfLdKbcG4hQSv4,"PAiNT it BLACK (From ""Black Clover"")",7.34e-06,0.418,93840,0.96,0.679,7,0.321,-5.723,1,0.0861,106.046,4,0.536,17,PAiNT it BLACK ,PAiNT it BLACK  Jonathan Parecki,48.0,0,0,0,0,0,0,0,0,0,33,0,0,46,50,0,0,0,0,0,12,57,0,0,0,0,32,19,0,0,3,0,0,0,34,0,0,0,0,49,0,0,0,0,0,34,0,0,0,53,0,0,0,0,57,70,0,0,0,60,0,41,0,0,0,32,3,0,0,0,0,0,0,0,0,70,57,0,0,0,0,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,10,0,0,58,0,20,35,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,57,0,37,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,23,6,0,44,12,0,0,25,11,0,0,0,0,2,0,39,0,0,14,0,47,57,0,0,32,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,3,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,14,7,55,54,28,0,0,0,14,1,0,0,0,0,0,0,"('1677', 'Mar 18, 2018')"
68,55568,Jhameel,1tLZMTkEOr0ra2aK78w46w,Tayco (Remix),0.0052,0.75,177805,0.8759999999999999,0.121,7,0.085,-4.436,1,0.0453,123.03200000000001,4,0.439,11,Tayco ,Tayco  Jhameel,46.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0,41,0,0,0,0,0,0,"('264156', 'Apr 5, 2017')"
69,55569,Shayna Leigh,548eDZzc0QjScca30ICzlQ,Live Your Dash,0.0187,0.551,209165,0.693,1.8100000000000006e-05,4,0.11900000000000001,-5.515,1,0.0362,158.112,4,0.311,5,Live Your Dash,Live Your Dash Shayna Leigh,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,"('820', 'May 23, 2013')"
70,55570,Luca Debonaire,5FPZV62rBdrpHKil2mbmyN,Coastline,0.0109,0.6559999999999999,358064,0.752,0.909,8,0.0746,-4.992,0,0.0585,124.0,4,0.602,6,Coastline,Coastline Luca Debonaire,50.0,0,0,0,0,0,0,0,0,0,6,0,0,82,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,34,0,0,0,20,0,0,0,0,100,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,17,44,0,17,0,0,0,0,0,0,0,0,65,0,0,0,0,0,20,0,0,0,0,0,0,27,31,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,6,6,0,0,79,0,20,20,0,3,0,13,0,51,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,17,0,17,48,0,0,17,20,0,0,0,0,3,0,13,0,0,34,0,41,27,0,0,72,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,51,0,0,10,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,10,6,72,55,0,0,0,0,0,3,0,0,0,0,0,0,"('20049', 'Apr 11, 2018')"
71,55571,DeFalco,6iaOeM2ORdLBXpVLELJW7w,"Guile's Theme (From ""Street Fighter)",0.8690000000000001,0.665,207000,0.327,0.75,0,0.124,-11.44,0,0.0887,160.04,4,0.341,31,Guile's Theme ,Guile's Theme  DeFalco,23.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,0,0,0,0,0,0,0,0,0,0,0,0,"('23085', 'Apr 7, 2018')"
72,55572,Hanz,4EebNmiawlHgIZT4of0qMM,Without Boundaries,0.605,0.7140000000000001,154806,0.467,0.848,0,0.332,-11.075,1,0.14,90.007,4,0.0396,26,Without Boundaries,Without Boundaries Hanz,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,0,0,0,0,0,0,0,0,0,0,0,0,"('70370', 'Aug 17, 2018')"
73,55573,Ghost Flows,3jTd5aSu8i3rCqvLlTgN8x,The Shards Tell,0.000354,0.21600000000000005,70348,0.507,0.8740000000000001,9,0.151,-7.4270000000000005,1,0.0333,130.616,4,0.0408,0,The Shards Tell,The Shards Tell Ghost Flows,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9106942', 'Jun 7, 2018')"
74,55574,Antonio Vivaldi,0AftjOdYQqaRqqZ4kCGJ9T,"Violin Concerto in E Major, RV 271 ""L'amoroso"": II. Cantabile",0.9259999999999999,0.19899999999999998,156783,0.0513,0.93,4,0.10300000000000001,-28.951999999999998,0,0.0444,91.62299999999999,4,0.0734,15,Violin Concerto in E Major,Violin Concerto in E Major Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19210', 'Sep 20, 2014')"
75,55575,Kait Weston,0PIz6wkJROhkjqx1IdqbO7,No More (Acoustic Version),0.903,0.33799999999999997,218659,0.201,2.380000000000001e-05,4,0.0853,-9.81,1,0.0361,118.13799999999999,4,0.115,16,No More ,No More  Kait Weston,42.0,0,0,6,0,0,0,0,0,0,33,0,0,61,33,0,0,0,11,0,0,39,0,0,0,0,23,0,0,0,23,0,0,0,59,0,0,12,0,59,0,0,0,0,0,64,0,0,0,18,0,0,0,0,37,46,0,0,0,44,0,40,0,0,12,18,4,29,0,0,0,0,0,0,0,44,24,0,0,0,0,0,29,28,0,0,41,0,0,0,0,18,0,0,0,0,0,0,22,22,51,0,6,23,0,0,74,0,24,28,100,13,0,0,7,45,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,12,41,0,83,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,24,60,0,32,53,32,0,37,8,0,0,0,0,9,0,34,0,0,44,0,37,51,0,0,58,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,18,0,0,12,0,0,0,0,93,17,9,0,0,0,0,0,0,8,22,72,82,28,0,0,0,20,7,0,0,0,0,0,0,"('390012', 'Sep 24, 2018')"
76,55576,Swank Davis,2c23nvP4CdGUwEmlub2yJ9,Winners/Losers,0.522,0.768,153652,0.573,0.0,10,0.21600000000000005,-8.014,0,0.306,139.986,4,0.731,0,Winners/Losers,Winners/Losers Swank Davis,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,55577,Sean Dampte,1w0GZlh3UZMxo6MOPgmlvM,2Nite,0.366,0.895,171262,0.6409999999999999,4.29e-06,5,0.149,-5.619,0,0.073,103.036,4,0.71,19,2Nite,2Nite Sean Dampte,28.0,0,0,0,0,0,0,0,0,0,6,0,0,33,28,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,38,0,0,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,42,0,0,15,0,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,49,0,0,46,0,0,0,0,18,0,0,0,0,69,0,0,0,1,0,34,14,100,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,3,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,44,0,0,0,0,0,1,0,0,0,0,0,0,"('122711', 'Aug 16, 2018')"
78,55578,Soul Rebel Project,5gT2VtBnwx9VDPwIruWY07,Pure Love,0.742,0.758,310253,0.325,0.179,8,0.109,-10.547,0,0.037000000000000005,75.021,4,0.29100000000000004,20,Pure Love,Pure Love Soul Rebel Project,21.0,0,33,3,0,0,0,0,0,0,2,0,0,15,9,18,0,16,100,0,0,7,0,0,0,0,0,11,0,0,1,0,0,0,26,0,0,0,0,11,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,20,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,6,20,0,0,8,0,4,9,0,1,0,0,7,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,11,0,47,0,0,5,0,0,0,0,0,7,0,9,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,4,25,0,11,5,0,17,17,5,0,0,0,0,4,0,10,0,0,10,0,0,0,0,0,10,0,1,0,3,57,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,0,1,0,0,0,0,0,9,11,0,0,0,0,0,0,5,15,13,10,0,12,0,0,3,2,0,0,0,0,0,0,"('2990', 'Jul 29, 2018')"
79,55579,Navarra,3PFuWNSTK1ydbmV9DYUeip,It's Been You,0.179,0.6729999999999999,208904,0.652,0.0,4,0.18100000000000002,-4.578,1,0.0465,100.11399999999999,4,0.389,40,It's Been You,It's Been You Navarra,42.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,69,0,0,5,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,0,35,0,0,0,0,0,0,25,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,74,82,0,0,0,0,0,0,0,0,0,0,0,0,"('93766', 'Apr 10, 2018')"
80,55580,Noizy,56EFfaxcLGVVm21o3YsZFQ,Bora,0.0661,0.664,196797,0.698,2.43e-06,6,0.0928,-5.859,1,0.0773,129.942,4,0.281,35,Bora,Bora Noizy,60.0,0,65,1,0,0,0,0,0,0,7,0,0,2,6,5,0,0,7,0,0,3,0,0,0,0,0,26,0,0,11,0,0,0,4,0,0,2,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,14,0,0,10,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,100,0,0,0,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,4,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,3,8,0,0,4,0,0,0,0,0,1,0,44,0,0,2,0,4,9,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,54,0,0,0,0,0,0,3,15,0,0,0,0,0,0,1,1,2,1,4,0,0,0,2,0,0,0,0,0,0,0,"('10813240', 'Dec 21, 2017')"
81,55581,Scary Pockets,1ZqygjwaaXoUPlLqpJ9Xt5,Blue Eyes,0.28600000000000003,0.925,186802,0.365,0.004370000000000001,1,0.222,-12.029000000000002,0,0.136,119.238,4,0.705,17,Blue Eyes,Blue Eyes Scary Pockets,53.0,0,0,6,0,0,0,0,0,0,19,0,0,78,85,0,0,0,63,0,0,64,0,0,0,0,24,28,0,0,19,0,0,0,49,0,0,0,0,87,0,0,0,0,0,22,0,0,0,14,0,0,0,0,32,66,0,0,0,70,0,67,0,0,0,9,4,27,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,60,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,70,13,0,0,93,0,27,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,44,59,0,100,0,0,0,0,0,0,0,57,0,75,0,0,0,0,0,16,65,0,41,52,0,0,45,10,0,0,0,0,6,0,39,0,0,33,0,54,80,0,0,62,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,43,57,0,0,8,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,18,29,77,73,0,0,0,0,12,3,0,0,0,0,0,0,"('59646', 'Mar 26, 2018')"
82,55582,The Washboard Union,17r88R2uxINQl0Scx2zMQL,Shine,0.0425,0.591,206570,0.9059999999999999,0.0,1,0.327,-5.118,0,0.0445,107.015,4,0.4270000000000001,32,Shine,Shine The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,2,0,0,6,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,0,0,2,1,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('260280', 'Aug 25, 2017')"
83,55583,The Washboard Union,2oyVEQDsI2B7Nxub6FaKm8,Livin Outta Livin,0.0372,0.64,214453,0.946,0.0,7,0.364,-5.496,1,0.0497,147.974,4,0.7909999999999999,22,Livin Outta Livin,Livin Outta Livin The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('324', 'Jun 15, 2018')"
84,55584,The Washboard Union,6j1rjAmCOetRKcvay8JQhO,She Gets Me,0.0733,0.7190000000000001,205227,0.8170000000000001,2.47e-05,9,0.299,-5.83,1,0.0739,109.978,4,0.613,22,She Gets Me,She Gets Me The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('597', 'Jun 29, 2018')"
