,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,57185,Nitrogen Synopsis,0cS324i633xdmuozbjZOuR,Response,0.00372,0.63,141873,0.515,0.86,8,0.14300000000000002,-15.492,1,0.0328,123.605,4,0.4970000000000001,0,Response,Response Nitrogen Synopsis,,0,0,2,0,0,0,0,0,0,2,0,0,54,9,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,47,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,8,0,28,0,0,0,0,4,0,0,0,0,100,0,0,0,23,4,0,0,0,0,0,0,8,63,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,26,3,0,2,43,0,7,5,37,1,0,6,0,37,0,0,10,0,0,0,7,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,15,15,0,51,0,0,42,0,0,0,0,30,0,21,0,0,0,0,0,2,14,0,5,11,0,25,8,2,0,0,0,0,5,0,8,0,0,23,0,0,0,0,0,72,0,2,0,4,22,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,2,0,0,1,0,0,0,0,47,0,2,0,0,0,0,0,0,2,28,45,47,0,0,0,0,0,1,0,0,0,0,0,0,"('9882190', 'Dec 28, 2009')"
86,57186,Armin van Buuren,6zKax7C81ka07ZiFk3eu9w,"A State Of Trance (ASOT 856) - Shout Outs, Pt. 1",0.24600000000000002,0.491,34230,0.6709999999999999,0.0,6,0.596,-11.365,1,0.321,138.816,5,0.88,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,9,0,0,41,30,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,46,0,0,0,0,8,21,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,36,0,0,21,0,0,0,0,25,0,0,0,0,0,0,0,0,46,0,2,3,0,0,28,0,20,11,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,8,0,0,83,17,0,0,49,15,0,0,0,0,0,0,6,0,0,14,0,46,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,39,0,0,11,0,0,1,0,0,0,0,0,19,5,0,0,0,0,0,0,43,0,30,12,0,0,0,0,0,2,0,0,0,0,0,0,"('184601', ' on Feb 14, 2019')"
87,57187,Zuna,6Dn3mPUrqQOEe7pJCAR5yJ,Der Libo - KMN Street EP,0.20199999999999999,0.914,145500,0.862,0.0,0,0.0965,-4.669,1,0.313,119.912,4,0.611,43,Der Libo ,Der Libo  Zuna,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22342', 'Mar 29, 2018')"
88,57188,Fischerspooner,2u1kymaKG1hMYaReGh5Uz3,TopBrazil - Benny Benassi vs. Constantin & MazZz Radio Edit,0.0205,0.6809999999999999,156046,0.861,0.0,7,0.392,-4.784,0,0.0406,126.046,4,0.423,40,TopBrazil ,TopBrazil  Fischerspooner,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1204810', 'Jan 19, 2018')"
89,57189,Corridos Perrones,0aIvFMnlg3uRImisUGuuC0,El Hijo de Tijuana,0.483,0.627,199947,0.634,1.55e-06,0,0.16699999999999998,-7.999,1,0.0831,121.65299999999999,4,0.91,12,El Hijo de Tijuana,El Hijo de Tijuana Corridos Perrones,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('642361', 'Apr 20, 2012')"
90,57190,Ruse,2US52OziKF4KCZnFt9e3n1,Not Really,0.722,0.3720000000000001,46794,0.509,0.978,1,0.0912,-7.752999999999999,1,0.0432,116.941,4,0.545,0,Not Really,Not Really Ruse,16.0,0,0,0,0,0,0,0,0,0,9,0,0,84,31,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,33,0,0,0,26,0,51,0,0,0,0,5,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,11,8,0,0,100,0,20,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,37,0,78,0,0,0,0,0,0,0,55,0,8,0,0,0,0,0,6,35,0,25,19,0,0,17,5,0,0,0,0,6,0,20,0,0,40,0,0,0,0,0,46,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,49,28,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6,19,87,82,0,0,0,0,0,4,0,0,0,0,0,0,"('211881204', 'May 3, 2016')"
91,57191,Ruse,4396ZhhCdElHf2IB2sdUBR,Southeastern,0.00139,0.297,66748,0.56,0.7759999999999999,1,0.12300000000000001,-9.105,1,0.0403,121.96600000000001,4,0.8,0,Southeastern,Southeastern Ruse,16.0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,18,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,27,31,0,0,0,0,2,0,0,0,0,0,0,0,"(None, None)"
92,57192,Amir Jouk,4klUPlvAH9J2ysJ5hDd83a,Swim in Da Sky,0.22899999999999998,0.58,123402,0.41200000000000003,0.35200000000000004,2,0.0397,-13.940999999999999,0,0.0476,144.22899999999996,4,0.0626,0,Swim in Da Sky,Swim in Da Sky Amir Jouk,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4911', 'Sep 9, 2018')"
93,57193,Jireel,3DuYn2Gd80DxBcxAyVPe8C,Woh,0.081,0.807,155560,0.536,0.0,2,0.18100000000000002,-8.307,1,0.0555,139.874,4,0.25,39,Woh,Woh Jireel,64.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"('456324', 'Mar 9, 2018')"
94,57194,Sonido Gallo Negro,7IwIpDq2X3J6r6qsnr8cf5,Cumbia Ishtar,0.21899999999999997,0.4,204240,0.8340000000000001,0.83,7,0.21899999999999997,-9.435,1,0.0366,183.947,4,0.556,0,Cumbia Ishtar,Cumbia Ishtar Sonido Gallo Negro,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('795', 'Jun 6, 2018')"
95,57195,Claude Debussy,5WKLHS9IoK203o63KcHO47,"Debussy: Images, L. 118a: II. Iberia - Par les rues et par les chemins",0.897,0.191,405813,0.126,0.659,5,0.129,-21.211,0,0.0467,182.873,3,0.138,11,Debussy: Images,Debussy: Images Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,0,0,0,0,"('1284266', 'Mar 15, 2016')"
96,57196,Luis y Julian,4Brlxuv2ViM6xtwjVfQM2q,La Venganza Del Mojado,0.47600000000000003,0.5770000000000001,192993,0.33799999999999997,1.38e-06,9,0.0621,-13.857999999999999,1,0.0692,182.859,3,0.888,12,La Venganza Del Mojado,La Venganza Del Mojado Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4184', 'Mar 15, 2017')"
97,57197,Walker Lukens,5iAPv4WRyChHh76gLWHfE8,Never Understood - Flying Turns Remix,0.0801,0.778,315246,0.66,0.184,0,0.19899999999999998,-13.725,1,0.0454,122.00299999999999,4,0.664,1,Never Understood ,Never Understood  Walker Lukens,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('483', 'Aug 16, 2018')"
98,57198,Johann Sebastian Bach,6wg9cPIj3gsMM0WAYSaYXc,"English Suite No. 5 in E Minor, BWV 810: IV. Sarabande",0.996,0.457,283727,0.0117,0.935,1,0.09,-29.695999999999998,0,0.0521,71.132,4,0.16,16,English Suite No. 5 in E Minor,English Suite No. 5 in E Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3665', 'Mar 9, 2018')"
99,57199,Johann Sebastian Bach,3E9fH5go9B22DhQh87SWLy,"Partita in C Minor, BWV 826: II. Allemande",0.995,0.446,523317,0.0324,0.9209999999999999,9,0.0842,-30.318,0,0.0571,123.475,4,0.32799999999999996,16,Partita in C Minor,Partita in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('548930', 'Jul 24, 2014')"
