,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,5164,Thievery Corporation,74tSluknUNA9rYQtGpdjGq,Guidance,0.00515,0.669,262310,0.4970000000000001,0.9420000000000001,7,0.18600000000000005,-10.732000000000001,1,0.0437,107.00399999999999,4,0.44299999999999995,45,Guidance,Guidance Thievery Corporation,62.0,0,0,11,0,0,0,0,0,0,3,0,0,61,19,0,0,0,38,0,0,46,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,26,73,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,42,3,0,0,61,0,11,7,53,3,0,0,0,65,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,76,0,3,0,0,0,0,0,0,11,0,0,0,0,15,53,0,42,0,0,73,0,0,0,0,50,0,61,0,0,0,0,0,0,80,0,7,96,0,46,23,0,0,0,0,0,11,0,23,0,0,46,0,0,0,0,0,84,0,3,0,7,26,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,3,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,0,38,84,50,0,0,0,0,0,0,0,0,0,0,0,0,"('37517', 'Apr 20, 2018')"
65,5165,A.A.L,4SzmBRbDVmi0z4Lnc6H1Za,This Old House Is All I Have,0.312,0.69,218960,0.804,0.775,10,0.171,-6.287999999999999,0,0.0675,86.97399999999998,4,0.48200000000000004,48,This Old House Is All I Have,This Old House Is All I Have A.A.L,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('95553', 'Feb 15, 2018')"
66,5166,Rhye,6bRVkUr1fyZVX4XwQ4RpaR,Feel Your Weight,0.667,0.861,189173,0.43,0.0552,6,0.0963,-10.417,0,0.057,114.976,4,0.535,46,Feel Your Weight,Feel Your Weight Rhye,65.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,63,0,0,0,0,0,0,0,0,0,0,0,0,"('699407', 'Nov 2, 2018')"
67,5167,Mýa,3XEi4A4qLArRa86T6UpAf4,Knock You Out,0.0205,0.44299999999999995,231098,0.544,0.0,9,0.217,-5.167000000000002,0,0.0302,70.21,3,0.485,28,Knock You Out,Knock You Out Mýa,64.0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,41,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,74,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('362146', 'Sep 1, 2017')"
68,5168,Lito Kirino,63O4ew7TGbr4tz63R1gKRD,Flow de Kilero,0.162,0.8140000000000001,303445,0.613,0.0005690000000000001,10,0.0617,-4.87,0,0.27,133.019,4,0.4270000000000001,49,Flow de Kilero,Flow de Kilero Lito Kirino,59.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('12727067', 'Mar 20, 2018')"
69,5169,Trixie Mattel,2wWxekq0ATUJtpkmDxsSyL,Soldier,0.452,0.584,185744,0.718,2.410000000000001e-05,10,0.205,-10.985,1,0.0434,110.046,4,0.774,40,Soldier,Soldier Trixie Mattel,44.0,0,0,4,0,0,0,0,0,0,10,0,0,49,32,0,0,0,34,0,0,26,0,0,0,0,0,23,0,0,10,0,0,0,38,0,0,0,0,52,0,0,0,0,0,14,0,0,0,10,0,0,0,0,22,34,0,0,0,32,0,40,0,0,7,5,4,0,0,0,0,0,0,0,0,55,20,0,0,0,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,61,16,0,0,74,0,13,19,100,4,0,0,0,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,94,34,0,55,0,0,61,0,0,0,0,41,0,32,0,0,0,0,0,10,37,0,19,23,0,26,22,5,0,0,0,0,8,0,25,0,0,35,0,32,0,0,0,46,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,41,26,0,0,5,0,59,4,0,0,0,0,88,0,8,0,0,0,0,0,0,5,28,53,55,0,0,0,0,8,1,0,0,0,0,0,0,"('88143', 'Mar 16, 2018')"
70,5170,Scarlxrd,38h1p6rxlHC0yynkvOlCw7,we waste time FADED,0.0522,0.555,147429,0.9740000000000001,0.0,10,0.302,-0.6609999999999999,1,0.0525,140.059,4,0.12300000000000001,29,we waste time FADED,we waste time FADED Scarlxrd,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,"('5196850', 'Mar 9, 2018')"
71,5171,Tink,4S5jXJWg96BFUVQDWDFLSM,Part Time Lovers,0.138,0.79,114121,0.5920000000000001,8.98e-06,1,0.155,-7.097,0,0.285,142.928,4,0.5660000000000001,39,Part Time Lovers,Part Time Lovers Tink,58.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23507', 'Mar 29, 2018')"
72,5172,TRACES,2XhzggbIAlTOv32tjgn9lk,Before I Wilt,0.35700000000000004,0.619,238449,0.613,0.0,7,0.11199999999999999,-7.697999999999999,0,0.243,76.783,4,0.21,41,Before I Wilt,Before I Wilt TRACES,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('356568', 'Oct 10, 2018')"
73,5173,Nessly,4jkiewMzDsZaHDpW6PX6ET,Back 2 Life,0.0107,0.7879999999999999,185613,0.5579999999999999,8.2e-05,4,0.294,-7.822999999999999,0,0.0607,149.98,4,0.335,42,Back 2 Life,Back 2 Life Nessly,59.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,41,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,72,19,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,0,0,0,8,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,33,0,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,4,0,0,0,0,0,0,"('89270', 'Jan 30, 2018')"
74,5174,The Wombats,29iHI9FTSHeC4x4ZUnU5Id,White Eyes,0.0196,0.5670000000000001,253421,0.9520000000000001,0.0,0,0.292,-2.5540000000000003,0,0.0509,124.96799999999999,4,0.584,50,White Eyes,White Eyes The Wombats,70.0,0,0,0,0,0,0,0,0,0,7,0,0,66,48,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,74,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,51,0,0,0,23,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,38,92,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,20,0,0,56,0,15,20,0,5,0,0,0,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,84,0,0,0,0,0,0,0,33,0,38,0,0,0,0,0,10,76,0,20,28,0,0,23,2,0,0,0,0,7,0,28,0,0,43,0,0,0,0,0,74,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,20,0,0,7,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,5,23,69,74,0,0,0,0,0,5,0,0,0,0,0,0,"('1112', 'May 21, 2018')"
75,5175,Melendi,2UehDnunVEaJKrJVZTB4tt,El Arrepentido,0.0732,0.804,218590,0.721,0.0,6,0.434,-6.025,0,0.168,99.955,4,0.6990000000000001,60,El Arrepentido,El Arrepentido Melendi,73.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,27,0,0,0,0,0,0,0,"('72936713', 'Feb 2, 2018')"
76,5176,BAUM,4UHXbPAFviCkhmWwUNMlud,Dream Girl,0.0161,0.5920000000000001,226507,0.511,0.000139,3,0.0673,-6.754,0,0.0361,81.98,4,0.287,28,Dream Girl,Dream Girl BAUM,37.0,0,0,3,0,0,0,0,0,0,3,0,0,23,14,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,22,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,20,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,18,9,0,0,23,0,3,7,46,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,54,37,0,40,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,4,100,0,6,7,0,14,24,1,0,0,0,0,4,0,5,0,0,22,0,0,0,0,0,26,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,10,0,0,6,0,0,0,0,32,0,2,0,0,0,0,0,0,0,11,20,37,0,0,0,0,0,6,0,0,0,0,0,0,"('1173', 'Aug 28, 2017')"
77,5177,Seven Lions,1pD6nIgDZuA9VpSOthVYwh,The Sirens,0.0138,0.581,237901,0.825,0.682,6,0.09699999999999999,-5.391,0,0.0401,108.777,3,0.0357,39,The Sirens,The Sirens Seven Lions,66.0,0,0,0,0,0,0,0,0,0,30,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62,0,0,0,0,0,63,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,42,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,29,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,22,0,0,0,25,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,78,98,0,0,0,0,28,0,0,0,0,0,0,0,"('85833', 'Mar 30, 2018')"
78,5178,Prof,1b1cQGOzDVdz2pZ6RJ5b1Q,Be Around (feat. Ashley DuBose),0.377,0.665,252893,0.41100000000000003,0.0,0,0.0604,-7.412000000000001,1,0.251,119.904,4,0.40299999999999997,41,Be Around ,Be Around  Prof,51.0,0,0,0,0,0,0,0,0,0,5,0,0,50,18,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,44,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,17,0,0,0,14,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,5,6,0,0,56,0,9,14,69,4,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,100,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,5,25,0,10,13,0,0,11,1,0,0,0,0,3,0,14,0,0,14,0,0,0,0,0,40,0,2,0,10,19,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,5,0,0,2,0,0,0,0,69,0,2,0,0,0,0,0,0,2,11,47,69,0,0,0,0,0,1,0,0,0,0,0,0,"('128830', 'Apr 12, 2018')"
79,5179,G Herbo,5uXRRJtYqPaC4rKHlFCWxe,All Day,0.17800000000000002,0.74,199057,0.687,0.0,1,0.11599999999999999,-3.7060000000000004,1,0.243,149.936,4,0.193,0,All Day,All Day G Herbo,70.0,0,0,5,0,0,0,0,0,0,8,0,0,68,28,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,65,0,0,0,0,0,16,0,0,0,7,0,0,0,0,12,28,0,0,0,26,0,30,0,0,0,5,3,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,18,16,0,0,68,0,15,20,73,6,0,0,0,41,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,20,28,0,71,0,0,0,0,0,0,0,33,0,18,0,0,0,0,0,7,65,0,21,31,0,0,18,3,0,0,0,0,6,0,20,0,0,37,0,27,33,0,0,48,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,11,0,0,8,0,0,0,0,100,0,3,0,0,0,0,0,0,5,23,63,82,0,0,0,0,6,5,0,0,0,0,0,0,"('753647', 'Feb 15, 2018')"
80,5180,King Lil G,5qm9mXJ81NmSdaktyTxB47,"$werve (feat. Hi Tone, Fresh & K.O.)",0.486,0.603,195373,0.515,0.0,3,0.0648,-10.767999999999999,0,0.322,82.141,4,0.4270000000000001,1,$werve ,$werve  King Lil G,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1255196', 'Mar 10, 2018')"
81,5181,baechulgi,1G2ZUwvS4hWYalS6jYJ6nH,aceeptance,0.32,0.409,127835,0.461,0.956,6,0.0987,-16.94,0,0.524,150.43200000000004,4,0.5479999999999999,15,aceeptance,aceeptance baechulgi,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('546', 'Nov 23, 2018')"
82,5182,alfon zaaberg,5KWRhacXnfbc6cH33EZf8F,12 Bit Sunrise,0.512,0.515,54692,0.198,0.00896,9,0.24100000000000002,-13.489,0,0.606,117.66,3,0.825,12,12 Bit Sunrise,12 Bit Sunrise alfon zaaberg,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('859', 'Dec 31, 2016')"
