,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,61966,Doc Watson,46XajbtgJSr3cV3XK5yI2n,Little Darling Pal of Mine - Live,0.755,0.593,180426,0.39399999999999996,0.0,5,0.879,-13.739,1,0.20600000000000002,124.764,4,0.818,22,Little Darling Pal of Mine ,Little Darling Pal of Mine  Doc Watson,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(124389, Aug 14, 2010)"
67,61967,Thunderstorms,1PG4U2Shxsa4EuZ78HuHfA,Roof Rain Drops,0.556,0.266,194481,1.0,0.909,8,0.946,-23.305,0,0.0766,101.61399999999999,3,1e-05,0,Roof Rain Drops,Roof Rain Drops Thunderstorms,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3025555, Jun 9, 2014)"
68,61968,Jono McCleery,3lvYmBCwXwl38gR2sTatad,Gabriel,0.7340000000000001,0.664,233413,0.151,0.000127,9,0.0911,-11.339,1,0.040999999999999995,78.061,4,0.29600000000000004,30,Gabriel,Gabriel Jono McCleery,46,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,37,0,0,0,0,0,0,0,0,11,0,0,0,0,0,63,0,0,0,70,0,0,0,0,66,0,0,0,0,0,0,0,0,0,93,49,0,65,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,4,0,0,4,0,0,0,0,90,0,0,0,0,0,0,60,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0,0,0,0,53,0,42,53,4,0,3,18,44,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,18,0,0,0,88,0,0,0,0,0,0,0,"(2148, Apr 3, 2018)"
69,61969,Mind Spiders,6tcfQBmnoHb8CWphWI76Gq,Never Like That,0.000122,0.557,211255,0.8590000000000001,0.716,5,0.203,-10.242,0,0.048,106.02799999999999,4,0.32299999999999995,15,Never Like That,Never Like That Mind Spiders,25,0,0,0,0,0,0,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,69,0,0,11,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,0,34,0,0,0,0,18,0,5,0,0,0,0,0,0,36,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,58,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,66,86,0,0,0,0,0,3,0,0,0,0,0,0,"(173, May 31, 2018)"
70,61970,Johnny Jewel,3yeH2A9kmRs59enkrBIZfS,Air Museum,0.825,0.129,170186,0.392,0.67,9,0.114,-11.967,0,0.0416,84.315,4,0.0309,18,Air Museum,Air Museum Johnny Jewel,42,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,100,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,16,55,0,0,25,0,22,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,68,0,0,0,0,0,0,0,61,0,36,0,0,0,0,0,0,32,0,16,30,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,19,0,3,0,8,80,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,84,71,0,0,0,0,0,1,0,0,0,0,0,0,"(671, Jan 27, 2018)"
71,61971,Rain Sounds,1Pmjv6kTMZZgnbk79Nn73D,Rain With Sleep Tone,0.0076900000000000015,0.337,174589,0.0846,0.885,0,0.11,-19.262999999999998,1,0.0815,120.57600000000001,4,0.0392,0,Rain With Sleep Tone,Rain With Sleep Tone Rain Sounds,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(27960348, Nov 25, 2014)"
72,61972,Mean Jeans,5jiDdWAtJCJDCmLbR3xUTf,Wendys (Junior Bacon Cheeseburger),0.0085,0.488,81719,0.73,0.0878,11,0.273,-6.278,0,0.0621,150.882,4,0.614,15,Wendys ,Wendys  Mean Jeans,29,0,0,0,0,0,0,0,0,0,5,0,0,29,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,1,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,18,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,65,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,13,0,1,0,43,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"(11278, Feb 15, 2018)"
73,61973,HIDE,455ZqZFhs7LJ2EZhJCKdKy,Fall Down,0.000502,0.596,310940,0.48,0.251,7,0.8740000000000001,-7.3260000000000005,1,0.0338,106.99700000000001,4,0.109,13,Fall Down,Fall Down HIDE,33,0,0,0,0,0,0,0,0,0,11,0,0,50,26,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,18,0,50,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,24,0,0,0,20,0,23,0,0,0,10,4,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,48,24,0,11,14,0,0,44,0,11,14,100,4,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,24,0,58,0,0,0,0,0,0,0,31,0,17,0,0,0,0,0,10,40,0,16,22,0,0,13,3,0,0,0,0,6,0,11,0,0,49,0,27,0,0,0,55,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,85,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,0,5,21,51,78,0,0,0,0,7,18,0,0,0,0,0,0,"(2794, Mar 27, 2018)"
74,61974,Fresh Life Worship,0FTpJ1GkU3JSN6iBMqMfm4,Walls,0.18600000000000005,0.48100000000000004,385200,0.68,0.019,10,0.525,-8.642000000000001,1,0.0388,150.023,4,0.152,15,Walls,Walls Fresh Life Worship,36,0,0,0,0,0,0,0,0,0,21,0,0,60,25,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,61,0,0,0,0,0,20,0,0,0,10,0,0,0,0,17,33,0,0,0,25,0,33,0,0,8,9,5,14,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,10,12,0,0,73,0,18,13,100,8,0,0,0,40,0,0,10,0,0,48,0,0,0,0,0,84,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,13,28,0,77,0,0,48,0,0,0,0,90,0,20,0,0,0,0,0,20,28,0,17,28,32,0,22,4,0,0,0,0,5,0,16,0,0,29,0,25,34,0,0,60,0,6,0,90,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,4,0,0,4,0,0,0,0,92,0,5,0,0,0,0,0,0,5,20,66,77,22,0,0,0,9,1,0,0,0,0,0,0,"(None, None)"
75,61975,Fresh Life Worship,0knX7oJCFM3t3hJos9HbCv,Let It Be,0.313,0.447,221533,0.505,2.1e-05,10,0.653,-7.747000000000001,1,0.0282,87.889,4,0.0645,15,Let It Be,Let It Be Fresh Life Worship,36,0,0,7,0,0,0,0,0,0,39,0,0,78,76,0,0,0,7,0,0,75,0,0,0,0,23,0,0,0,14,0,0,0,36,0,0,11,0,89,0,0,0,0,0,24,0,0,0,20,0,0,0,0,39,44,0,0,0,73,0,71,0,0,8,21,4,39,0,0,0,0,0,0,0,42,47,0,0,0,0,0,57,56,0,0,42,0,0,0,0,26,0,0,0,0,0,0,33,44,44,0,5,24,0,0,100,0,39,57,89,37,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,0,0,31,81,0,97,40,0,0,0,0,0,0,65,0,0,0,0,0,0,0,20,65,0,27,43,0,0,24,5,0,0,0,0,4,0,23,0,0,40,0,57,63,0,0,69,0,24,0,47,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,0,21,0,0,11,0,0,0,0,65,0,5,0,0,0,0,0,0,8,21,72,75,39,0,0,0,21,5,0,0,0,0,0,0,"(50369, Oct 12, 2015)"
76,61976,Alice Cooper,5FcIsvxeLk7lYZvF83u6aW,Public Animal #9 (Live in Columbus),0.000143,0.431,212511,0.992,2.56e-06,1,0.789,-3.408,0,0.0942,124.149,4,0.221,3,Public Animal #9 ,Public Animal #9  Alice Cooper,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(236, Feb 21, 2018)"
77,61977,Julio Jaramillo,4z5ytHrGclM0SqGVPqwTix,La Locura,0.904,0.7979999999999999,134118,0.22399999999999998,0.000295,0,0.24100000000000002,-14.125,1,0.0572,121.973,4,0.835,11,La Locura,La Locura Julio Jaramillo,55,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,96,0,0,0,0,42,0,0,0,0,0,0,0,0,0,55,56,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,54,0,50,52,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,0,58,0,0,0,0,0,0,0,"(639815, Apr 21, 2007)"
78,61978,Julio Jaramillo,7aziWQQoT3eYq2T5nKub2o,Madre Cariñito Santo,0.866,0.836,124180,0.41700000000000004,1.64e-05,4,0.122,-6.8020000000000005,0,0.0526,111.06200000000001,4,0.8059999999999999,19,Madre Cariñito Santo,Madre Cariñito Santo Julio Jaramillo,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"(298403, Jul 24, 2011)"
79,61979,Dough-Boy,77eomeYrpahqd7UkLBvob3,Noisy,0.436,0.731,234167,0.731,0.0,10,0.0837,-4.683,0,0.147,80.006,4,0.5579999999999999,27,Noisy,Noisy Dough-Boy,37,0,100,0,0,0,0,0,0,0,2,0,0,32,6,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,22,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,12,0,0,2,1,1,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,2,5,0,1,40,0,4,73,0,6,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,20,0,0,9,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,2,0,0,0,0,0,10,0,34,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,2,21,0,5,6,9,0,8,4,0,0,0,0,2,0,5,0,0,20,0,10,0,0,0,26,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,70,17,0,0,0,0,2,1,0,0,0,0,0,0,"(216462, Jan 16, 2018)"
80,61980,TrueHeights,56TWvvtKkZYuESAmiqZ83d,Catalyst,0.059000000000000004,0.39799999999999996,217191,0.935,0.000264,1,0.223,-3.903,0,0.127,165.074,4,0.39899999999999997,12,Catalyst,Catalyst TrueHeights,15,0,0,5,0,0,0,0,0,0,23,0,0,100,38,0,0,0,14,0,30,43,0,0,0,0,38,0,0,0,20,0,0,0,43,0,0,0,0,76,0,0,0,0,0,30,0,0,0,23,0,0,0,0,41,36,0,0,0,70,0,38,0,0,14,25,7,38,0,0,0,0,0,0,0,56,30,0,0,0,0,0,0,45,0,0,41,0,0,0,0,36,0,0,0,0,0,0,25,21,67,0,14,9,0,3,61,0,20,41,0,3,0,0,12,40,0,0,18,0,0,0,18,0,0,0,0,54,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,20,45,0,67,0,0,0,0,0,0,0,63,0,14,0,0,41,0,0,40,29,0,45,61,74,0,40,32,0,0,0,0,10,0,23,0,0,56,0,61,0,0,0,43,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,47,41,0,0,10,0,0,5,0,0,0,0,54,0,16,0,0,0,0,0,0,25,27,78,80,0,0,0,0,40,1,0,0,0,0,0,0,"(5493, Feb 9, 2018)"
81,61981,Playing For Change,3IqUYehdV5QK3PeEynspSA,Everlasting Arms,0.721,0.7040000000000001,280227,0.5710000000000001,6.45e-05,7,0.147,-7.985,1,0.0508,120.035,4,0.805,24,Everlasting Arms,Everlasting Arms Playing For Change,49,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"(802008, Mar 2, 2018)"
82,61982,Playing For Change,5oLpJ2XRmVETTBXqZMdk95,Natural Mystic/Just a Little Bit,0.5660000000000001,0.917,258133,0.465,0.00168,2,0.0847,-8.61,1,0.0637,122.007,4,0.7170000000000001,27,Natural Mystic/Just a Little Bit,Natural Mystic/Just a Little Bit Playing For Change,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5441147, Jun 1, 2018)"
83,61983,Jinkx Monsoon,7JwQqwpwGyXzP4pomz0RKY,Boys in the Band (feat. Amanda Palmer),0.0607,0.531,265400,0.7290000000000001,3.35e-05,1,0.0708,-5.87,1,0.051,155.929,4,0.46,21,Boys in the Band ,Boys in the Band  Jinkx Monsoon,36,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79,0,0,0,0,0,0,0,0,0,0,0,0,"(3558, Jan 20, 2018)"
84,61984,Playing For Change,2cSsLHJXzac0NDjYkl8D7j,Ripple,0.586,0.585,262280,0.54,0.0265,7,0.109,-8.964,1,0.0267,124.994,4,0.6409999999999999,27,Ripple,Ripple Playing For Change,49,0,0,0,0,0,0,0,0,0,2,0,0,80,36,7,0,0,7,0,7,35,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,52,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,21,0,0,0,12,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,25,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,11,2,0,0,40,0,14,14,0,5,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,73,0,35,0,0,42,0,0,0,0,45,0,15,0,0,0,0,0,2,8,0,9,12,0,21,14,11,0,0,0,0,2,0,9,0,0,28,0,21,100,0,0,49,0,12,0,9,11,0,0,0,0,0,0,0,0,0,0,0,22,43,0,0,4,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,15,25,49,45,0,0,0,0,11,1,0,0,0,0,0,0,"(3954108, Jul 5, 2015)"
