,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,54466,Dj Avi Panel,4jh40DvK9UxFxwhfXbtP7B,Ya Lili,0.5760000000000001,0.779,208446,0.677,2.99e-06,8,0.191,-7.357,0,0.0374,95.01700000000001,4,0.675,0,Ya Lili,Ya Lili Dj Avi Panel,28.0,0,27,38,0,0,0,0,0,0,0,60,0,0,7,81,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,9,2,0,0,0,3,13,13,0,0,2,10,0,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,44,0,0,0,18,0,0,0,9,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,0,0,0,0,1,3,1,0,0,16,0,0,0,0,0,0,0,0,0,0,"('13905', 'Jun 6, 2018')"
67,54467,dj-Jo,5K8zBqcI5MK2d4k1ZkPaoA,"Hyrule Castle Theme (From ""The Legend of Zelda: Breath of the Wild"")",0.196,0.5489999999999999,270568,0.617,0.0205,0,0.0706,-5.122000000000001,0,0.0502,109.96,5,0.457,22,Hyrule Castle Theme ,Hyrule Castle Theme  dj-Jo,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('110508', 'Nov 30, 2017')"
68,54468,Self Deception,0Ov9vkhWECPOQwrmsPZA3F,Don't,0.00358,0.376,177245,0.9470000000000001,0.0,0,0.092,-4.171,0,0.155,195.968,4,0.375,22,Don't,Don't Self Deception,40.0,0,0,7,0,0,0,0,0,0,18,0,0,84,37,0,0,0,14,0,0,31,0,0,0,0,0,25,0,0,11,0,0,0,34,0,0,11,0,72,0,0,0,0,0,18,0,0,0,12,0,0,0,0,24,48,0,0,0,38,0,57,0,0,14,12,5,21,0,0,0,0,0,0,0,44,12,0,0,0,0,0,31,28,0,0,40,0,0,0,0,15,0,0,0,0,0,0,0,20,37,0,8,25,0,2,78,0,25,12,100,2,0,11,0,51,0,0,17,0,0,62,18,0,0,0,0,65,0,0,38,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,21,41,0,94,0,0,0,0,0,0,0,54,0,12,0,0,0,0,0,15,78,0,31,38,0,0,22,2,0,0,0,0,8,0,32,0,0,42,0,47,64,0,0,62,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,44,30,0,0,8,0,0,2,0,0,0,0,98,0,10,0,0,0,0,0,0,5,28,75,98,22,0,0,0,18,4,0,0,0,0,0,0,"('2857', 'Apr 5, 2018')"
69,54469,Self Deception,00e7R8BKotSlu8vzmV4O3W,Weight of the World,0.000184,0.4970000000000001,223429,0.884,0.00023500000000000002,8,0.132,-4.388,1,0.0405,104.99799999999999,4,0.304,34,Weight of the World,Weight of the World Self Deception,40.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,8,0,0,24,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,19,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,30,0,0,0,0,0,0,0,0,0,0,0,0,"('115501', 'Apr 5, 2018')"
70,54470,Three Man Cannon,6GBqaRAVZAqaljJaTVuwTa,Building Broken Steps,0.0206,0.66,236569,0.75,0.007140000000000001,9,0.10800000000000001,-7.146,0,0.0297,120.02,4,0.627,4,Building Broken Steps,Building Broken Steps Three Man Cannon,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1336', 'Feb 14, 2018')"
71,54471,Little Wolves,2UFpXorq5JOIctCwcmDyZ5,Temptations,0.0352,0.659,145618,0.915,0.0,5,0.0958,-4.751,0,0.213,133.57,4,0.599,15,Temptations,Temptations Little Wolves,20.0,0,0,0,0,0,0,0,0,0,2,0,0,13,6,0,100,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,15,0,4,4,48,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,6,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,47,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,19,54,0,0,0,0,0,0,0,0,0,0,0,0,"('863', 'Mar 9, 2018')"
72,54472,Ray Vans,3HBUnm2c2gHG10jZf8xYFU,Average,0.222,0.763,191704,0.934,0.0,7,0.138,-4.144,1,0.36200000000000004,139.991,4,0.747,11,Average,Average Ray Vans,31.0,0,0,0,0,0,0,0,0,0,3,0,0,54,21,0,0,0,100,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,17,0,0,0,25,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,78,7,0,3,49,0,7,7,50,1,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,21,0,64,0,0,64,0,0,0,0,29,0,35,0,0,0,0,0,3,35,0,5,11,0,27,9,1,0,0,0,0,7,0,11,0,0,49,0,84,0,0,0,74,0,1,0,5,25,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,0,29,52,62,0,0,0,0,0,1,0,0,0,0,0,0,"('67', 'Sep 20, 2017')"
73,54473,Tingting ASMR,3GMGg6UOXvWNyZSvw2d8z2,ASMR Fall Asleep In 20 Minutes (Sleep Triggers) 8,0.000898,0.705,120000,0.31,0.0015199999999999999,10,0.222,-20.781,0,0.563,69.253,3,0.162,20,ASMR Fall Asleep In 20 Minutes ,ASMR Fall Asleep In 20 Minutes  Tingting ASMR,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('812048', 'Sep 4, 2017')"
74,54474,John Adams,2dCKflqVqOoQFz3IaNoKce,Coming Home,0.7120000000000001,0.609,234273,0.49,0.00143,0,0.0813,-7.435,1,0.033,109.963,4,0.26899999999999996,29,Coming Home,Coming Home John Adams,50.0,0,0,4,0,0,0,0,0,0,3,0,0,72,48,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,6,0,38,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,35,0,0,0,35,0,41,0,0,0,3,3,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,7,12,0,0,71,0,24,17,30,2,0,0,0,46,0,0,8,0,0,0,11,0,0,0,0,32,0,0,0,0,0,19,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,16,56,0,71,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,3,19,0,19,19,0,0,19,1,0,0,0,0,6,0,13,0,0,20,0,30,35,0,0,37,0,2,0,16,19,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,19,0,30,4,0,0,0,0,32,11,3,0,0,0,0,0,0,2,14,98,40,0,0,0,0,0,7,0,0,0,0,0,0,"('2715', 'Oct 16, 2017')"
75,54475,Solstis,2rMI1CIRh9HDog5W3e5w50,Take Me (feat. Ally Ahern),0.0829,0.539,200914,0.755,3.94e-06,2,0.134,-5.55,0,0.0653,174.917,4,0.18,29,Take Me ,Take Me  Solstis,35.0,0,0,8,0,0,0,0,0,0,14,0,0,46,31,0,0,0,5,0,0,30,0,0,0,0,17,0,0,0,9,0,0,0,23,0,0,34,0,42,0,0,0,0,0,16,0,0,0,12,0,0,0,0,19,29,0,0,0,34,0,38,0,0,0,13,5,18,0,0,0,0,0,0,0,37,20,0,0,0,0,0,22,24,0,0,31,0,0,0,0,12,0,0,0,0,0,0,15,15,36,0,3,10,0,3,53,0,24,25,48,5,0,17,0,20,0,0,10,0,100,0,65,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,9,31,0,49,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,15,37,0,29,22,0,0,18,5,0,0,0,0,6,0,18,0,0,23,0,32,35,0,0,35,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,27,11,0,9,0,0,35,0,0,0,0,49,17,6,0,0,0,0,0,0,8,15,48,49,0,0,0,0,9,9,0,0,0,0,0,0,"('16727', 'Nov 23, 2017')"
76,54476,The Wiggles,1IwozCjqdC4Hw5QYs3UgA2,Spinning Wheel,0.4370000000000001,0.619,143092,0.373,0.000204,7,0.203,-8.872,1,0.0265,99.917,3,0.311,16,Spinning Wheel,Spinning Wheel The Wiggles,65.0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,9,3,0,0,100,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,71,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,23,0,8,0,0,0,0,3,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,68,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,15,66,52,0,0,0,0,0,1,0,0,0,0,0,0,"('9746699', 'Mar 23, 2017')"
77,54477,Nish,7aW7Wbum9zaDjjCC5VCQeL,Love Lost (feat. Mumzy Stranger & Lyan),0.32899999999999996,0.39899999999999997,219562,0.613,0.0,5,0.0912,-7.037999999999999,1,0.16699999999999998,80.53399999999998,4,0.584,27,Love Lost ,Love Lost  Nish,38.0,0,0,8,0,0,0,0,0,0,14,0,0,64,55,15,0,0,15,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,40,0,0,22,0,62,0,0,0,0,0,22,0,0,0,16,0,0,0,0,24,49,0,0,0,44,0,40,0,0,0,18,8,0,0,0,0,0,0,0,0,36,35,0,0,0,0,0,0,40,0,0,61,0,0,0,0,17,0,0,0,0,0,0,0,27,69,0,11,29,0,0,89,0,27,45,88,9,0,0,0,61,0,0,21,0,0,0,15,0,0,0,0,68,0,0,0,0,0,36,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,24,48,0,71,0,0,72,0,0,0,0,35,0,10,0,0,0,0,0,22,97,0,41,41,0,0,57,4,0,0,0,0,10,0,41,0,0,65,0,58,0,0,0,81,0,16,0,28,25,0,0,0,0,0,0,0,0,0,0,0,30,49,0,0,17,0,0,21,0,0,0,0,72,0,20,0,0,0,0,0,0,9,31,77,84,0,0,0,0,16,7,0,0,0,0,0,0,"('481874', 'Feb 23, 2018')"
78,54478,XanduIsBored,5jRTgR2rjHIcRhnriCbJO9,Streaming Heart,1.82e-05,0.46299999999999997,180480,0.973,0.22899999999999998,4,0.0774,-5.4620000000000015,0,0.0849,104.939,4,0.23199999999999998,28,Streaming Heart,Streaming Heart XanduIsBored,43.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,"('29793', 'Feb 9, 2018')"
79,54479,23:59,77cEYqADl51xvjnxexgHAO,Overseas,0.406,0.8540000000000001,186387,0.59,1.4400000000000001e-05,4,0.11,-10.870999999999999,0,0.231,159.994,4,0.812,4,Overseas,Overseas 23:59,24.0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,27,2,0,0,11,0,0,2,97,2,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,8,0,61,0,0,50,0,0,0,0,11,0,25,0,0,0,0,0,0,11,0,2,0,0,19,2,0,0,0,0,0,8,0,0,0,0,77,0,0,0,0,0,100,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,25,16,25,0,0,0,0,0,0,0,0,0,0,0,0,"('16840', 'May 3, 2013')"
80,54480,S.dot,5kGymetSPRP0SuI14BNoWB,Bussin,0.0281,0.462,176640,0.619,5.99e-06,2,0.34700000000000003,-9.261000000000001,1,0.373,184.958,4,0.13699999999999998,18,Bussin,Bussin S.dot,37.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('193717', 'Mar 1, 2018')"
81,54481,Vian Izak,6zEiHTozbGNqJwsZWcRh8Z,Till Your Heart is Still,0.517,0.5,254139,0.534,0.000434,9,0.0779,-7.004,0,0.0416,126.01899999999999,4,0.324,5,Till Your Heart is Still,Till Your Heart is Still Vian Izak,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10857', 'Aug 30, 2017')"
82,54482,Defunk,3b534aJbBLA62lvIiZjLWO,Shake feat. Willdabeast,0.152,0.34299999999999997,227177,0.912,0.0197,2,0.0801,-4.537,0,0.52,174.78099999999995,4,0.332,15,Shake ,Shake  Defunk,35.0,0,0,5,0,0,0,0,0,0,13,0,0,56,39,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,29,0,0,12,0,53,0,0,0,0,0,15,0,0,0,12,0,0,0,0,18,27,0,0,0,36,0,36,0,0,8,10,5,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,22,31,0,0,34,0,0,0,0,15,0,0,0,0,0,0,0,24,39,0,17,13,0,0,60,0,17,27,100,10,0,0,0,37,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,68,0,13,0,0,0,0,0,0,8,0,0,0,0,15,31,0,60,0,0,0,0,0,0,0,34,0,27,0,0,0,0,0,13,48,0,25,29,0,24,39,5,0,0,0,0,8,0,20,0,0,29,0,31,0,0,0,36,0,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,15,0,0,5,0,0,0,0,55,15,12,0,0,0,0,0,0,5,25,51,65,0,0,0,0,12,5,0,0,0,0,0,0,"('548', 'Mar 9, 2018')"
83,54483,Ratboys,5KIIccOafk3rVrNK2BGsD1,Figure,0.0203,0.627,109029,0.508,0.0012900000000000001,0,0.0996,-9.968,1,0.0492,118.081,4,0.353,17,Figure,Figure Ratboys,36.0,0,0,0,0,0,0,0,0,0,9,0,0,64,25,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,100,0,0,0,0,0,12,0,0,0,6,0,0,0,0,19,32,0,0,0,32,0,32,0,0,0,6,3,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,51,32,0,35,16,0,0,58,0,12,41,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,38,29,0,64,0,0,0,0,0,0,0,35,0,22,0,0,0,0,0,9,41,0,19,22,35,0,19,6,0,0,0,0,6,0,25,0,0,48,0,32,0,0,0,45,0,9,0,12,22,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,6,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,6,22,58,83,0,0,0,0,12,3,0,0,0,0,0,0,"('222', 'Apr 10, 2018')"
