,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,52966,Cherell Williams,33P5OOcCYwFdDwxDWE8HRC,It's a new day.,0.163,0.513,206367,0.731,0.0,7,0.371,-5.345,1,0.034,95.022,4,0.456,23,It's a new day.,It's a new day. Cherell Williams,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2795', 'Mar 4, 2018')"
67,52967,Maryana,5V6wqtih6BPrRD5r67rncB,And I Know,0.531,0.682,216522,0.7609999999999999,0.0,6,0.225,-4.697,0,0.0375,91.993,4,0.728,28,And I Know,And I Know Maryana,14.0,0,0,5,0,0,0,0,0,0,8,0,0,46,33,0,0,0,9,0,0,25,0,0,0,0,0,18,0,0,5,0,0,0,24,0,0,0,0,49,0,0,0,0,0,10,0,0,0,8,0,0,0,0,9,36,0,0,0,25,0,37,0,0,8,6,5,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,25,22,0,0,36,0,0,0,0,8,0,0,0,0,0,0,0,9,33,0,8,6,0,2,60,0,24,17,100,1,0,10,0,53,0,0,12,0,0,0,17,0,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,16,26,0,61,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,6,46,0,24,25,0,0,20,5,0,0,0,0,5,0,21,0,0,25,0,26,49,0,0,58,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,4,0,0,2,0,0,0,0,100,13,5,0,0,0,0,0,0,6,17,56,64,0,0,0,0,8,2,0,0,0,0,0,0,"('3320', 'Apr 13, 2018')"
68,52968,Fabrizio Paterlini,5EDLYLzDy7O7WQdBYM5udQ,Snow,0.987,0.276,158036,0.259,0.866,2,0.102,-17.332,0,0.034,180.90099999999998,3,0.41600000000000004,32,Snow,Snow Fabrizio Paterlini,63.0,0,0,7,0,0,0,0,0,0,12,0,0,55,35,0,0,0,12,0,0,47,0,0,0,0,0,30,0,0,7,0,0,0,40,0,0,12,0,70,0,0,0,0,0,15,0,0,0,7,0,0,0,0,17,40,0,0,0,35,0,45,0,0,0,7,7,0,0,0,55,0,0,0,0,47,25,0,0,0,0,0,42,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,15,15,0,2,100,0,15,22,0,15,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,47,0,0,40,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,27,35,0,55,0,0,0,0,0,0,0,60,0,25,0,0,0,0,0,10,50,0,22,32,0,0,30,5,0,0,0,0,7,0,30,0,0,40,0,37,60,0,0,35,0,10,0,27,20,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,10,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,0,7,20,70,60,0,0,0,0,7,10,0,0,0,0,0,0,"(None, None)"
69,52969,HammAli & Navai,5DnpvhA2Xi8TH3vt1x9xU5,Сколько не виделись мы,0.687,0.429,261600,0.401,0.0,5,0.127,-10.357000000000001,0,0.10099999999999999,99.912,4,0.35100000000000003,36,Сколько не виделись мы,Сколько не виделись мы HammAli & Navai,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,"('7398035', 'Mar 8, 2018')"
70,52970,Shadmehr Aghili,1Y8zpDXsty3HTxcrF3KcAJ,To Bi Man,0.736,0.6779999999999999,230060,0.767,0.0,9,0.0983,-5.218999999999999,0,0.135,93.176,4,0.408,29,To Bi Man,To Bi Man Shadmehr Aghili,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,8,0,0,0,0,0,0,"('1301934', 'Dec 22, 2017')"
71,52971,Frédéric Chopin,2oFbKrtujG2r6TXilTvT2x,"12 Études, Op. 25: No. 10 in B Minor ""Octave""",0.986,0.40299999999999997,267000,0.247,0.8440000000000001,11,0.0971,-17.741,1,0.0433,101.24600000000001,3,0.0909,10,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25271', 'Aug 19, 2018')"
72,52972,VeggieTales,5Bxt0NOrVtF0ouplK5r7Fk,"Fear Not, Daniel",0.8590000000000001,0.473,79200,0.396,1.55e-06,0,0.31,-12.404000000000002,1,0.19699999999999998,100.652,3,0.628,22,Fear Not,Fear Not VeggieTales,52.0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,7,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,10,0,4,3,100,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,34,0,0,0,0,8,0,1,0,0,0,0,0,0,5,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,48,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,1,0,0,0,0,54,0,1,0,0,0,0,0,0,0,5,12,19,0,0,0,0,0,0,0,0,0,0,55,0,"('141619', 'Sep 25, 2016')"
73,52973,Kolyon,5EueSxDx6ZQhO4dXSU3QzG,Ready or Not,0.47100000000000003,0.6629999999999999,260441,0.526,0.0,10,0.23800000000000002,-9.976,0,0.26,89.016,4,0.3670000000000001,15,Ready or Not,Ready or Not Kolyon,38.0,0,0,4,0,0,0,0,0,0,6,0,0,36,49,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,44,0,0,0,0,0,10,0,0,0,8,0,0,0,0,10,29,0,0,34,79,0,44,0,0,6,5,2,0,0,0,66,0,0,0,0,41,40,0,0,0,0,0,25,42,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,53,0,2,1,0,0,59,0,19,32,48,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,44,0,53,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,5,8,0,54,32,17,0,31,5,0,0,0,0,3,0,21,0,0,14,0,100,45,0,0,43,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,44,0,0,6,0,0,5,0,0,0,0,72,10,8,0,0,0,0,0,0,6,8,75,44,0,0,0,0,0,1,0,0,0,0,0,0,"('65642', 'Feb 14, 2018')"
74,52974,Darius Rucker,6hDceqqwNH3sfXJGgThdIV,For The First Time,0.005520000000000001,0.528,196507,0.7609999999999999,0.0,6,0.0397,-5.327000000000001,1,0.0417,141.90200000000004,4,0.7859999999999999,17,For The First Time,For The First Time Darius Rucker,68.0,0,0,4,0,0,0,0,0,0,3,0,0,78,16,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,73,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,31,0,0,0,13,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,13,11,0,0,83,0,13,11,80,3,0,0,0,55,0,0,16,0,0,0,14,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,8,0,0,0,0,26,31,0,77,0,0,55,0,0,0,0,60,0,18,0,0,0,0,0,3,67,0,6,22,31,26,18,1,0,0,0,0,8,0,16,0,0,44,0,0,0,0,0,100,0,9,0,6,21,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,4,0,0,3,0,0,0,0,80,11,1,0,0,0,0,0,0,0,31,75,86,0,0,0,0,0,1,0,0,0,0,0,0,"('7470233', 'Oct 19, 2017')"
75,52975,Anton Bruckner,3k71geunSmolPNj0kGaOSP,"Symphony No. 9 in D Minor, WAB 109 (Original 1894 Version, Ed. L. Nowak): II. Scherzo. Bewegt, lebhaft - Trio. Schnell",0.941,0.36,625987,0.087,0.675,6,0.075,-22.219,0,0.0373,98.64299999999999,3,0.0383,4,Symphony No. 9 in D Minor,Symphony No. 9 in D Minor Anton Bruckner,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('243800', 'May 30, 2015')"
76,52976,Ephixa,4WSHlMXV0LWnzdQ1yLU6qi,Subside,0.00031600000000000004,0.6409999999999999,214718,0.953,0.43,2,0.14400000000000002,-3.542,1,0.0605,123.96600000000001,4,0.156,0,Subside,Subside Ephixa,49.0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35,4,0,6,16,0,0,6,0,1,0,0,0,27,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,11,0,34,0,0,46,0,0,0,0,37,0,19,0,0,0,0,0,3,15,0,5,9,0,0,0,3,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,24,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,10,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,10,13,19,18,0,0,0,0,8,1,0,0,0,0,0,0,"('821104', 'Dec 13, 2017')"
77,52977,Dormir Bien,6Be9EBHBbZjPCKMXX6koz9,Relajación Del Cerebro,2.11e-05,0.267,136165,0.708,0.9359999999999999,10,0.452,-28.624000000000002,0,0.0511,104.84899999999999,3,0.0353,11,Relajación Del Cerebro,Relajación Del Cerebro Dormir Bien,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9095492', 'Aug 2, 2016')"
78,52978,KZ 譚定安,0x8U7CeObQgr4R08lfAPpg,你不知道的痛 - Live,0.753,0.435,367307,0.217,5.96e-06,7,0.0695,-13.224,1,0.0424,99.581,4,0.0768,0,你不知道的痛 ,你不知道的痛  KZ 譚定安,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3181156', 'Feb 16, 2018')"
79,52979,Dyepalom,4C9Ou9Wd20gxs7mJsDGtZY,Se Mwen Konnen,0.7440000000000001,0.826,291457,0.536,5.26e-06,7,0.149,-15.884,1,0.0405,110.00200000000001,4,0.884,24,Se Mwen Konnen,Se Mwen Konnen Dyepalom,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5291', 'Nov 24, 2017')"
80,52980,Shaylin,7cKrvEpEnnuccf2fwx9iUQ,Breaded Mozzie Sticks,0.845,0.419,75938,0.529,0.0,3,0.47,-15.054,1,0.0506,135.247,3,0.9470000000000001,18,Breaded Mozzie Sticks,Breaded Mozzie Sticks Shaylin,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1219', 'Jul 22, 2016')"
81,52981,Shaylin,1AH4NVo2H4peHxrVof2I3R,Duck Liver Spread,0.818,0.499,75938,0.614,0.47100000000000003,5,0.107,-13.055,0,0.0423,144.196,4,0.767,18,Duck Liver Spread,Duck Liver Spread Shaylin,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('966822', 'Aug 30, 2016')"
82,52982,Shaylin,5DHnhFtgUTJVDDnbrXWnIT,Melba Toast Maybe,0.0823,0.6970000000000001,75938,0.39,0.909,6,0.0914,-18.858,1,0.141,176.16299999999995,4,0.777,18,Melba Toast Maybe,Melba Toast Maybe Shaylin,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17974', 'Jan 26, 2013')"
83,52983,Shaylin,5OVlCP1dunJw3ZLxHjVb1E,Sweet Tatty Mash,0.848,0.672,75938,0.66,0.9059999999999999,10,0.217,-15.465,1,0.0792,120.012,4,0.963,18,Sweet Tatty Mash,Sweet Tatty Mash Shaylin,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44295', 'Jul 16, 2016')"
