,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,41067,Indian Trap,57XlQHDXAdkCAiUnhLn7UB,Look Like Monayyy (Selekio in da Festival Remix Radio),0.000732,0.573,161905,0.903,0.693,7,0.126,-5.032,1,0.0486,126.0,4,0.61,1,Look Like Monayyy ,Look Like Monayyy  Indian Trap,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2086410', 'Apr 30, 2018')"
68,41068,Discrepancies,3fze0d8Gc6kdyFeout0v2g,Prevail,0.0583,0.593,119847,0.7709999999999999,0.0,0,0.11599999999999999,-3.986,0,0.0679,113.406,3,0.301,26,Prevail,Prevail Discrepancies,37.0,0,0,4,0,0,0,0,0,0,5,0,0,61,46,0,0,0,27,0,13,24,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,64,0,0,0,0,0,8,0,0,0,6,0,0,0,0,12,14,0,0,0,22,0,24,0,0,0,5,2,13,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,6,0,0,15,0,7,8,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,19,14,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,25,0,10,17,21,0,16,9,0,0,0,0,2,0,0,0,0,12,0,16,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,42,100,0,0,0,0,6,0,0,0,0,0,0,0,"('157643', 'Jan 9, 2017')"
69,41069,Cleo Sol,1H4uQxMMgPzcbqzYg4TT67,Miles Song,0.8140000000000001,0.5589999999999999,333077,0.442,0.0146,7,0.305,-8.642000000000001,0,0.0454,143.937,4,0.308,41,Miles Song,Miles Song Cleo Sol,50.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,32,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,"('115944', 'Mar 14, 2018')"
70,41070,Erasure,0mqruK71yWrOliP4fQ32rF,Oh What A World (feat. Echo Collective) [World Beyond],0.8079999999999999,0.33,269013,0.257,6.330000000000001e-05,7,0.0907,-12.41,1,0.032,90.13,4,0.0385,9,Oh What A World ,Oh What A World  Erasure,63.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0,0,0,0,0,0,0,0,0,0,0,0,"('38431', 'May 19, 2017')"
71,41071,Dateless,6w6DlFBZNecWskwpRbwykn,Ben Doesn't Remember,0.115,0.838,204994,0.9,0.35700000000000004,11,0.106,-7.473,0,0.221,125.01799999999999,4,0.268,11,Ben Doesn't Remember,Ben Doesn't Remember Dateless,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1350', 'Mar 5, 2018')"
72,41072,Ghost-Note,4OcDP0e0BPKUvlxJ5xn2H2,Weedie B. Good,0.077,0.494,475040,0.802,0.3,1,0.175,-8.925,1,0.35100000000000003,80.26,4,0.7,25,Weedie B. Good,Weedie B. Good Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('60861', 'May 9, 2018')"
73,41073,Jesus Jones,1kxvxyzO8ptLzUN5h807S8,Grateful,1.52e-05,0.36200000000000004,226480,0.748,0.00040199999999999996,6,0.7390000000000001,-9.293,1,0.0428,170.168,4,0.41100000000000003,8,Grateful,Grateful Jesus Jones,41.0,0,0,0,0,0,0,0,0,0,2,0,0,18,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,2,5,0,0,18,0,15,11,79,16,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,2,34,0,6,9,0,22,6,1,0,0,0,0,2,0,6,0,0,20,0,0,0,0,0,31,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,4,0,0,2,0,0,0,0,55,0,1,0,0,0,0,0,0,0,20,18,100,0,0,0,0,0,1,0,0,0,0,0,0,"('6990', 'Jan 5, 2017')"
74,41074,Jesus Jones,5GUGtq2XpHHm8mDFro6vhs,One Day at a Time,0.00039,0.541,157667,0.657,0.0,6,0.37799999999999995,-9.574,0,0.0397,99.96799999999999,4,0.32299999999999995,7,One Day at a Time,One Day at a Time Jesus Jones,41.0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,0,0,1,47,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,50,0,2,0,0,0,100,3,0,0,0,0,0,0,3,8,0,0,2,2,0,0,23,0,2,2,51,1,0,0,0,73,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,21,0,0,27,0,0,0,0,7,3,1,0,0,0,0,0,1,10,0,1,4,10,5,2,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,18,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,25,0,0,0,0,0,76,0,0,0,0,0,0,0,75,0,6,10,14,0,0,0,0,1,0,0,0,0,66,0,0,"('168750', 'Oct 13, 2013')"
75,41075,Jesus Jones,0lFNGwR1ZJQNLINDChSW3H,Stripped,0.0886,0.535,317760,0.6940000000000001,5.14e-06,0,0.366,-7.546,1,0.0435,118.084,4,0.645,7,Stripped,Stripped Jesus Jones,41.0,0,0,0,0,0,0,0,0,0,4,0,0,20,10,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,24,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,7,0,0,0,10,0,11,0,0,0,2,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,11,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,3,4,0,0,21,0,4,8,0,1,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,100,0,0,0,0,10,0,3,0,0,0,0,0,2,60,0,8,9,0,0,6,4,0,0,0,0,2,0,5,0,0,17,0,16,0,0,0,24,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,22,29,0,0,0,0,3,0,0,0,0,0,0,0,"('5969', 'Jun 22, 2016')"
76,41076,KOLAJ,058rnKleVNmlhfwUYo2y03,First Time With You - Jimmie Remix,0.16699999999999998,0.588,175714,0.887,0.0,7,0.115,-5.505,1,0.18600000000000005,168.09900000000005,4,0.42,19,First Time With You ,First Time With You  KOLAJ,35.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,57,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,96,0,0,0,0,0,0,14,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,0,0,0,0,0,3,0,0,0,0,0,0,"('32875', 'Jul 6, 2017')"
77,41077,DJ Okawari,313rUjkBwbEjmJkgFCrS04,Last Romance,0.9640000000000001,0.386,284365,0.348,0.000794,4,0.10099999999999999,-7.8,1,0.0278,150.11700000000005,4,0.313,29,Last Romance,Last Romance DJ Okawari,49.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,"('1999', 'Apr 26, 2018')"
78,41078,Layover,2XMX7QleQWrpvNz0jl4RB7,Slumber,0.00245,0.535,227805,0.8190000000000001,0.00157,8,0.0862,-5.209,1,0.0395,105.958,3,0.11599999999999999,12,Slumber,Slumber Layover,23.0,0,0,11,0,0,0,0,0,0,18,0,0,65,22,0,0,0,10,0,0,57,0,0,0,0,0,30,0,0,15,0,0,0,35,0,0,7,0,71,0,0,0,0,0,18,0,0,0,11,0,0,0,0,28,39,0,0,0,25,0,39,0,0,9,6,15,22,0,0,0,0,0,0,0,63,40,0,0,0,0,0,18,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,30,44,0,7,17,0,2,67,0,18,68,46,5,0,15,0,27,0,0,23,0,0,0,13,0,0,0,0,100,0,0,0,0,0,71,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,25,0,72,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,7,53,0,48,34,0,26,27,3,0,0,0,0,13,0,35,0,0,53,0,36,0,0,0,51,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,35,40,0,0,6,0,0,9,0,0,0,0,78,19,5,0,0,0,0,0,0,11,31,68,75,0,0,0,0,25,3,0,0,0,0,0,0,"('4958', 'Mar 19, 2018')"
79,41079,Plasticbag Facemask,2zm8ldic6fSYO4bRRiewcG,The Assassin,6.0899999999999996e-05,0.35,83321,0.98,5.84e-06,11,0.344,-3.509,1,0.14800000000000002,149.936,3,0.157,2,The Assassin,The Assassin Plasticbag Facemask,13.0,0,0,25,0,0,0,0,0,0,6,0,0,63,26,0,0,0,26,0,0,46,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,16,0,65,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,39,0,0,0,33,0,43,0,0,0,0,18,0,0,0,0,0,0,0,0,42,65,0,0,0,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,13,34,0,0,74,0,20,33,0,2,0,19,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,39,0,62,0,0,100,0,0,0,0,47,0,28,0,0,0,0,0,4,85,0,30,28,0,34,46,4,0,0,0,0,18,0,25,0,0,58,0,0,0,0,0,65,0,3,0,14,58,0,0,0,0,0,0,0,0,0,0,0,46,39,0,0,4,0,0,7,0,0,0,0,91,0,5,0,0,0,0,0,0,4,34,67,62,0,0,0,0,0,6,0,0,0,0,0,0,"('159', 'Feb 23, 2018')"
80,41080,Los Cadetes De Linares,2Re31GtHCCl47pdYxDAEx4,Flor De Capomo,0.449,0.77,183440,0.72,0.000129,5,0.0911,-5.824,1,0.0309,106.759,4,0.8959999999999999,19,Flor De Capomo,Flor De Capomo Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('54999845', 'Jul 24, 2008')"
81,41081,Holy Mattress Money,634NwElpUfAqf4OqthUfTN,Just Friends,0.162,0.875,169397,0.5579999999999999,0.0,10,0.297,-5.787999999999999,1,0.062,116.057,4,0.759,17,Just Friends,Just Friends Holy Mattress Money,39.0,0,0,7,0,0,0,0,0,0,14,0,0,96,38,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,67,0,0,0,0,0,19,0,0,0,10,0,0,0,0,16,43,0,0,0,32,0,54,0,0,0,11,11,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,20,28,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,45,0,6,17,0,3,74,0,21,17,0,28,0,15,0,38,0,0,11,0,0,50,17,0,0,0,0,100,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,41,0,86,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,13,35,0,25,38,0,21,34,3,0,0,0,0,9,0,26,0,0,36,0,46,57,0,0,63,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,0,16,0,0,7,0,0,0,0,74,19,8,0,0,0,0,0,0,4,22,59,79,0,0,0,0,14,4,0,0,0,0,0,0,"('1701', 'Mar 19, 2018')"
82,41082,Fingazz,5InUBIh28MprVhNizRie8M,Winning,0.171,0.61,219478,0.8959999999999999,0.0,5,0.336,-4.883,0,0.153,114.132,4,0.488,33,Winning,Winning Fingazz,39.0,0,0,1,0,0,0,0,0,0,3,0,0,31,6,0,82,0,34,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,9,0,0,0,5,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,8,0,0,39,0,5,3,100,2,0,0,0,28,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,33,10,0,29,0,0,42,0,0,0,0,20,0,21,0,0,0,0,0,3,20,0,2,8,0,17,4,1,0,0,0,0,4,0,4,0,0,19,0,0,0,0,0,31,0,1,0,2,33,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,1,0,0,0,0,50,0,1,0,0,0,0,0,0,0,19,29,29,0,0,0,0,4,0,0,0,0,0,0,0,"('164444', 'Jul 22, 2016')"
83,41083,The Visionary And The Architect,7itmuqRwXvMuhsqQkSOB9v,Pasadena to Sausalito,0.907,0.562,158929,0.715,0.021,2,0.275,-6.617999999999999,1,0.45799999999999996,62.739,3,0.742,25,Pasadena to Sausalito,Pasadena to Sausalito The Visionary And The Architect,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
84,41084,Fuerza de Tijuana,1HULYeGVAApuI6TrwtDksp,Bonita,0.637,0.601,212120,0.684,1.39e-05,7,0.445,-3.989,1,0.042,146.254,3,0.659,18,Bonita,Bonita Fuerza de Tijuana,50.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,92,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,0,100,0,0,0,0,64,0,0,0,0,0,0,0,0,0,46,98,0,75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,6,0,0,0,0,74,0,0,0,0,0,0,80,0,9,0,1,2,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,71,0,62,78,1,0,4,21,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,12,45,0,0,0,77,0,0,0,0,0,0,0,"('1362', 'Mar 22, 2018')"
85,41085,Gentle Whispering,7xJComHEppULe6vef2xhFC,Taps for Your NapzZzZ,0.193,0.239,2510124,0.35200000000000004,0.596,9,0.0393,-47.953,1,0.0387,63.37600000000001,3,0.00505,26,Taps for Your NapzZzZ,Taps for Your NapzZzZ Gentle Whispering,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7140789', 'Feb 19, 2018')"
