,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,45383,Isaac Stancill,3t1gxcd9hxHqTMIawTIHPt,Trouble Man,0.11699999999999999,0.794,204032,0.337,0.171,7,0.20199999999999999,-11.249,1,0.0468,159.991,4,0.361,0,Trouble Man,Trouble Man Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,52,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Dec 15, 2018')"
84,45384,Isaac Stancill,4IM1CasfwVRKJ4kO9SNqdE,I Still Remember You,0.5820000000000001,0.855,251099,0.402,0.233,9,0.111,-10.725999999999999,0,0.0467,130.007,4,0.63,0,I Still Remember You,I Still Remember You Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Dec 15, 2018')"
85,45385,Isaac Stancill,0meMzDmedgxMXBx5CqrOsF,Late Nights,0.83,0.615,216037,0.2,0.0006450000000000001,0,0.10400000000000001,-12.599,1,0.0337,120.12100000000001,4,0.385,0,Late Nights,Late Nights Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Dec 15, 2018')"
86,45386,Isaac Stancill,3GKo2kjd9T1HT4sHvz8jEA,We Were Young,0.354,0.76,250147,0.502,0.129,7,0.11800000000000001,-12.365,1,0.0712,94.99,4,0.701,0,We Were Young,We Were Young Isaac Stancill,36,0,0,6,0,0,0,0,0,0,10,0,0,20,17,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,19,0,0,0,0,0,10,0,0,0,8,0,0,0,0,19,23,0,0,0,15,0,21,0,0,11,7,9,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,11,0,0,16,0,0,0,0,10,0,0,0,0,0,0,14,14,12,0,2,87,0,0,50,0,10,16,0,2,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,14,20,0,26,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,7,100,0,20,21,0,0,15,1,0,0,0,0,5,0,12,0,0,30,0,16,0,0,0,28,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,8,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,14,22,17,11,0,0,0,11,11,0,0,0,0,0,0,"('No', 'Dec 15, 2018')"
87,45387,Isaac Stancill,73PvJs4Lut0Ip6buuhHbly,A Text from You,0.44799999999999995,0.6779999999999999,192028,0.5329999999999999,0.0433,9,0.0899,-10.066,0,0.0516,149.97799999999995,4,0.485,0,A Text from You,A Text from You Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
88,45388,Isaac Stancill,38yOV0npXdV3NPJqAcFX0g,Like You Use To,0.6609999999999999,0.7759999999999999,202709,0.345,0.16699999999999998,9,0.141,-10.817,0,0.0551,89.99700000000001,4,0.8,0,Like You Use To,Like You Use To Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,78,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,80,0,2,0,0,0,17,2,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,42,85,0,0,0,0,0,1,0,0,0,0,0,0,"('1 view', 'Dec 15, 2018')"
89,45389,Isaac Stancill,30SuRM12Bs3bOHgQTYuP0y,Forever Hold Your Peace,0.303,0.65,168041,0.369,0.0113,9,0.109,-9.343,0,0.0524,179.856,4,0.488,3,Forever Hold Your Peace,Forever Hold Your Peace Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Dec 15, 2018')"
90,45390,Isaac Stancill,1RMxt8tOWm0pUQnR2lqz2V,Save My Baby,0.8420000000000001,0.611,349738,0.13,2.07e-06,4,0.111,-15.203,0,0.0328,140.017,4,0.336,0,Save My Baby,Save My Baby Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Dec 15, 2018')"
91,45391,Isaac Stancill,37V6Q1IgDHe67gXGcpxFNZ,You're Better With Someone Else,0.524,0.672,207306,0.466,0.6729999999999999,2,0.109,-13.13,1,0.0479,175.928,4,0.684,0,You're Better With Someone Else,You're Better With Someone Else Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Dec 15, 2018')"
92,45392,Isaac Stancill,5GA1obm9ijCo6kTFvD6H03,Exit Interview,0.665,0.602,113498,0.18,0.396,0,0.36,-26.285999999999998,1,0.5479999999999999,74.28,4,0.531,0,Exit Interview,Exit Interview Isaac Stancill,36,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,59,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Dec 15, 2018')"
93,45393,Johann Sebastian Bach,6fWAYw5NE57q7UgjJMgQfe,"Violin Concerto in A Minor, BWV 1041: III. Allegro assai",0.941,0.5429999999999999,200947,0.266,0.758,9,0.249,-16.875,0,0.0701,67.345,3,0.649,19,Violin Concerto in A Minor,Violin Concerto in A Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3878310', 'Sep 5, 2018')"
94,45394,Ludwig van Beethoven,3wcYQKFtEBJSpzlGTGiyIv,"Piano Sonata No. 15 in D Major, Op. 28 ""Pastoral"": II. Andante",0.991,0.434,348690,0.0349,0.889,2,0.1,-27.958000000000002,1,0.0441,100.803,4,0.19899999999999998,16,Piano Sonata No. 15 in D Major,Piano Sonata No. 15 in D Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('169710', 'Jun 28, 2017')"
95,45395,WHY?,3r3lOZomD6m6YD6AXAlJUC,This Ole King,0.307,0.37799999999999995,278680,0.787,0.000472,1,0.6559999999999999,-5.379,0,0.047,136.862,3,0.431,21,This Ole King,This Ole King WHY?,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88685', 'Dec 15, 2016')"
96,45396,Postcards,43maDfUhV52QpEw3N7XJYt,California Waves,0.00322,0.545,225200,0.7859999999999999,1.4499999999999993e-05,10,0.293,-6.199,1,0.0563,132.976,4,0.331,27,California Waves,California Waves Postcards,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1422', 'Jan 12, 2018')"
97,45397,Moonwalk,4WGxYlJ6dggfVAmFutLLNx,Fatima,0.00135,0.772,395698,0.848,0.8390000000000001,10,0.102,-8.124,0,0.0403,122.0,4,0.161,41,Fatima,Fatima Moonwalk,38,0,0,33,0,0,0,0,0,0,7,0,0,3,4,7,0,0,6,0,0,10,0,0,0,0,6,21,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,0,7,9,0,0,0,0,0,4,0,0,3,3,1,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,58,0,0,0,26,0,10,1,0,1,7,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,0,0,0,0,7,0,0,12,0,33,0,0,0,0,0,0,46,0,0,0,0,23,10,4,0,1,40,0,0,1,0,0,0,0,0,3,21,4,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,9,4,3,6,0,0,0,3,1,0,0,0,0,0,0,"('78856', 'Jan 17, 2018')"
98,45398,The Shacks,2CJG48fp3kpU6zDyyRyD9H,Cryin',0.0441,0.381,157837,0.474,0.0423,7,0.34700000000000003,-6.683,1,0.0277,107.41799999999999,3,0.327,18,Cryin',Cryin' The Shacks,44,0,0,6,0,0,0,0,0,0,71,0,0,37,55,0,0,0,8,0,0,33,0,0,0,0,44,17,0,0,42,0,0,0,72,0,0,0,0,71,0,0,0,0,0,80,0,0,0,46,0,0,0,0,45,92,0,0,0,46,0,46,0,0,10,35,4,29,0,0,77,0,0,0,0,44,33,0,0,0,0,0,53,29,0,0,48,0,0,0,0,36,0,0,0,0,0,0,38,11,63,0,4,24,0,0,44,0,26,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,0,49,48,0,0,0,0,0,0,31,0,7,0,0,0,0,85,65,46,0,72,59,36,0,33,6,0,0,0,0,5,0,42,0,0,22,0,43,83,0,0,26,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,31,41,0,0,9,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,8,19,40,100,19,0,0,0,34,2,0,0,0,0,0,0,"('658', 'Apr 24, 2018')"
99,45399,Format,1HzfoSd3sT9Fd1ABqAWaxq,Stars,0.105,0.74,227657,0.723,0.0,10,0.207,-8.023,0,0.276,145.001,4,0.687,1,Stars,Stars Format,40,0,0,26,0,0,0,0,0,0,16,0,0,75,42,0,0,0,16,0,0,57,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,71,0,0,0,0,0,22,0,0,0,17,0,0,0,0,34,37,0,0,0,44,0,48,0,0,13,15,24,27,0,0,0,0,0,0,0,63,47,0,0,0,0,0,27,37,0,0,79,0,0,0,0,22,0,0,0,0,0,0,0,45,38,0,17,31,0,8,100,0,31,38,56,9,0,28,7,53,0,0,21,0,0,0,49,0,0,0,0,42,0,0,0,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,23,47,0,86,0,0,0,0,0,0,0,51,0,18,0,0,0,0,0,19,88,0,35,45,43,36,55,9,0,0,0,0,13,0,22,0,0,87,0,38,0,0,0,73,0,23,0,49,34,0,0,0,0,0,0,0,0,0,0,0,42,42,21,0,24,0,67,12,0,0,0,0,81,42,9,0,0,0,0,0,0,12,39,84,64,0,0,0,0,20,9,0,0,0,0,0,0,"('797138', 'Mar 26, 2010')"
