,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,45985,Reaper Funk,690WlGMCrVs7b7jpJolFmf,Values,0.139,0.78,118385,0.341,0.0307,1,0.139,-20.021,1,0.059000000000000004,143.455,4,0.638,0,Values,Values Reaper Funk,0.0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,71,0,6,0,0,5,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,66,0,0,0,5,2,0,0,0,0,0,0,2,43,0,2,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,12,1,0,0,12,0,2,1,52,0,0,0,0,32,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,65,0,11,8,0,20,0,0,28,0,0,0,0,8,0,13,0,0,0,0,0,1,13,0,1,5,5,0,2,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,100,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,11,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,11,13,20,0,0,0,0,0,0,0,0,0,0,58,0,"('3022', 'Feb 7, 2018')"
86,45986,i_o,03Gt6DWDwmFIvzsByCmGLL,ANALOG,0.000102,0.812,279685,0.7829999999999999,0.9109999999999999,2,0.12300000000000001,-4.811,1,0.0455,126.98700000000001,4,0.0585,21,ANALOG,ANALOG i_o,47.0,0,0,0,0,0,0,0,0,0,8,0,0,38,44,0,0,0,30,0,0,36,0,0,0,0,0,22,0,0,5,0,0,0,22,0,0,0,0,44,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,33,0,0,0,27,0,44,0,0,0,2,11,0,0,0,0,0,0,0,0,52,19,0,0,0,0,0,25,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,13,41,0,38,100,0,2,36,0,22,25,0,5,0,0,0,30,0,0,11,0,0,52,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,19,41,0,38,0,0,41,0,0,0,0,44,0,25,0,0,0,0,0,2,36,0,22,30,0,0,25,8,0,0,0,0,5,0,22,0,0,33,0,30,33,0,0,33,0,5,0,13,47,0,0,0,0,0,0,0,0,0,0,0,44,41,0,0,5,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,8,19,38,38,0,0,0,0,0,11,0,0,0,0,0,0,"('21016', 'Feb 20, 2018')"
87,45987,Ebenezer,0MFe23Ylf59JOhojBpcyr6,South Of France,0.147,0.7929999999999999,220333,0.63,0.0,6,0.102,-7.357,0,0.053,119.98299999999999,4,0.405,35,South Of France,South Of France Ebenezer,57.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,93,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,8,0,46,0,0,42,0,0,0,0,9,0,2,0,0,0,0,0,0,7,0,0,9,0,0,5,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,2,6,43,19,0,0,0,0,0,1,0,0,0,0,0,0,"('23276', 'Feb 15, 2018')"
88,45988,Hidden Hospitals,3I76oJe154GdXaQ5DlMOow,Smile & Wave,0.000384,0.555,221549,0.905,0.0812,0,0.0664,-6.191,1,0.0302,119.999,3,0.149,0,Smile & Wave,Smile & Wave Hidden Hospitals,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76391089', 'Nov 27, 2008')"
89,45989,Brother Moses,7g4NLA3gqp1dZH76pmtYN9,Bowling,0.0624,0.426,146991,0.716,2.35e-06,6,0.0621,-4.685,1,0.0729,126.73899999999999,4,0.563,27,Bowling,Bowling Brother Moses,32.0,0,0,0,0,0,0,0,0,0,3,0,0,43,10,0,0,0,80,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,61,5,0,0,23,0,0,10,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,13,0,34,0,0,0,0,0,0,0,25,19,100,0,0,0,0,0,0,13,0,3,6,0,38,5,1,0,0,0,0,9,0,0,0,0,55,0,0,0,0,0,26,0,3,0,3,94,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,3,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,35,35,0,0,0,0,0,2,0,0,0,0,0,0,"('803', 'Jun 1, 2018')"
90,45990,B Lou,1nG6q6U7UKeKR5J41t8AlH,Walk It Talk It - Instrumental,0.0535,0.7829999999999999,276896,0.154,0.9009999999999999,2,0.122,-16.840999999999998,0,0.218,146.018,4,0.659,25,Walk It Talk It ,Walk It Talk It  B Lou,47.0,0,0,0,0,0,0,0,0,0,5,0,0,27,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,51,0,0,0,0,0,7,0,0,0,6,0,0,0,0,20,0,0,0,0,9,0,27,0,0,26,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,6,0,0,23,0,17,14,73,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,16,0,47,0,0,0,0,0,0,0,16,0,2,0,0,20,0,0,3,16,0,12,32,31,0,26,2,0,0,0,0,3,0,13,0,0,8,0,18,0,0,0,49,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,4,7,26,98,0,0,0,0,8,1,0,0,0,0,0,0,"('3142486', 'Mar 21, 2018')"
91,45991,Sandro,57pTbzzbCfOrgxbf69MG4g,Porque Yo Te Amo,0.16699999999999998,0.377,228463,0.557,0.0,4,0.318,-6.773,0,0.0311,82.58200000000002,4,0.462,32,Porque Yo Te Amo,Porque Yo Te Amo Sandro,77.0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,0,0,"('30747119', 'Jul 7, 2013')"
92,45992,Joosuc,5JNzGCvdeqfJSrGqMbNBE7,Turn Around (Feat. Jeonghan),0.114,0.635,208365,0.532,0.0,9,0.0742,-15.52,1,0.0416,81.999,4,0.731,9,Turn Around ,Turn Around  Joosuc,5.0,0,0,2,0,0,0,0,0,0,4,0,0,33,28,0,61,0,3,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,32,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,17,0,0,0,16,0,20,0,0,0,4,2,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,7,2,0,0,47,0,10,14,63,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,26,0,44,0,0,27,0,0,0,0,21,0,6,0,0,0,0,0,3,17,0,9,13,0,0,9,2,0,0,0,0,3,0,8,0,0,16,0,17,27,0,0,24,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,5,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,3,10,42,40,0,0,0,0,0,1,0,0,0,0,0,0,"('166', 'Feb 9, 2018')"
93,45993,J.Fla,53bgNJoto7zsoKt87MSinZ,Perfect,0.843,0.478,199842,0.319,6.09e-06,3,0.10099999999999999,-9.511000000000001,1,0.0388,190.113,3,0.599,1,Perfect,Perfect J.Fla,54.0,0,0,6,0,0,0,0,0,0,18,0,0,39,34,0,0,0,13,0,0,36,0,0,0,0,17,0,0,0,11,0,0,0,18,0,0,20,0,43,0,0,0,0,0,19,0,0,0,19,0,0,0,0,37,28,0,0,0,30,0,35,0,0,20,24,5,32,0,0,0,0,0,0,0,22,19,0,0,0,0,0,19,24,0,0,30,0,0,0,0,25,0,0,0,0,0,0,38,23,32,0,11,45,0,0,41,0,15,51,52,4,0,8,0,57,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,58,0,21,0,0,0,0,0,0,10,0,0,0,0,36,28,0,43,33,0,39,0,0,0,0,28,0,10,0,0,23,0,25,23,100,0,33,32,26,27,34,3,0,0,0,0,8,0,15,0,0,47,0,28,46,0,0,52,0,5,0,28,20,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,12,0,0,10,0,0,0,0,57,21,4,0,0,0,0,0,0,4,27,33,37,20,0,0,0,25,4,0,0,0,0,0,0,"('14855617', 'Jan 12, 2018')"
94,45994,Yoshi Thompkins,5cJdk12djmjK83s2x0ayXm,DuRags,0.18100000000000002,0.69,174994,0.88,0.0,10,0.107,-6.164,0,0.20199999999999999,77.444,4,0.374,19,DuRags,DuRags Yoshi Thompkins,39.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12007', 'May 23, 2016')"
95,45995,Defunk,65CAo0Tbs3xu4UZLlVBExU,Things You Do feat. Robin Benedict & Alyag,0.174,0.568,221124,0.8140000000000001,0.000102,10,0.106,-3.425,0,0.188,88.99799999999998,4,0.34,18,Things You Do ,Things You Do  Defunk,35.0,0,0,2,0,0,0,0,0,0,2,0,0,37,9,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,34,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,18,0,0,0,5,0,18,0,0,0,2,3,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,6,63,0,18,0,0,0,0,0,0,0,0,100,0,0,0,6,5,0,5,3,0,0,45,0,7,4,67,1,0,0,0,46,0,0,5,0,0,0,10,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,13,16,0,53,0,0,47,0,0,0,0,28,0,7,0,0,0,0,0,3,21,0,4,9,0,13,12,0,0,0,0,0,3,0,8,0,0,18,0,0,0,0,0,58,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,1,0,0,0,0,78,0,1,0,0,0,0,0,0,0,12,42,49,0,0,0,0,0,1,0,0,0,0,0,0,"('1386', 'Mar 9, 2018')"
96,45996,Todd Terry,7cHerXxhrlsDxu3fzraKXU,Can You Feel It - Montel Remix,0.00853,0.723,403000,0.986,0.8809999999999999,9,0.138,-6.822,0,0.0484,123.98200000000001,4,0.878,8,Can You Feel It ,Can You Feel It  Todd Terry,55.0,0,0,0,0,0,0,0,0,0,3,0,0,22,14,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,12,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,11,0,0,0,10,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,13,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,1,3,0,0,26,0,8,8,35,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,4,6,0,9,11,0,0,6,2,0,0,0,0,2,0,5,0,0,9,0,0,0,0,0,19,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,24,20,0,0,0,0,0,2,0,0,0,0,0,0,"('1377738', 'Oct 7, 2007')"
97,45997,Nina Simone,6sxMLxGuSoErwm5nD97cY9,"Black Is The Colour Of My True Love's Hair - Mono, 2017 Remastered Version",0.988,0.268,211413,0.142,0.00866,9,0.698,-16.761,0,0.0402,79.844,4,0.106,23,Black Is The Colour Of My True Love's Hair ,Black Is The Colour Of My True Love's Hair  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6878012', 'Mar 15, 2011')"
98,45998,José José,4hOdjwXVx8iHFlQ4E4CUPN,Desesperado - Sinfónico,0.821,0.384,225000,0.52,0.0,2,0.0908,-7.388,1,0.0497,128.423,4,0.223,38,Desesperado ,Desesperado  José José,72.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,100,0,0,0,0,43,0,0,0,0,0,0,0,0,0,98,69,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,43,0,30,65,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,40,0,0,0,0,0,0,0,"('19103120', 'Nov 20, 2010')"
99,45999,KJ-52,7jNTXD2HXkadugCHT38uyv,You Know It,0.00672,0.662,215256,0.815,9.070000000000001e-05,1,0.27399999999999997,-5.598,1,0.0865,122.06200000000001,4,0.34600000000000003,15,You Know It,You Know It KJ-52,43.0,0,0,4,0,0,0,0,0,0,3,0,0,31,13,0,0,26,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,16,0,28,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,12,0,0,0,10,0,16,0,0,0,3,7,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,4,7,0,2,35,0,10,7,42,1,0,13,2,28,0,0,20,0,0,0,17,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,7,14,0,43,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,3,100,0,7,8,0,28,11,1,0,0,0,0,9,0,8,0,0,27,0,12,0,0,0,25,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,4,0,0,4,0,0,0,0,49,8,3,0,0,0,0,0,0,3,27,35,40,0,0,0,0,0,4,0,0,0,0,0,0,"('264084', 'Nov 5, 2008')"
