,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,54865,Melodico,4ZNlMgvJ8h9SsehOeqjO9t,Flor Con Espinas,0.0588,0.489,191471,0.561,0.0,9,0.11800000000000001,-7.479,0,0.0323,170.055,4,0.522,25,Flor Con Espinas,Flor Con Espinas Melodico,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('861817', 'Apr 6, 2018')"
66,54866,Kurt Hugo Schneider,6OHfaVOGt9TUB56KH0N90q,Waving Through A Window,0.263,0.5710000000000001,204841,0.451,0.0,9,0.10300000000000001,-9.062999999999999,1,0.0656,144.649,4,0.261,26,Waving Through A Window,Waving Through A Window Kurt Hugo Schneider,63.0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,77,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('544993', 'Jan 2, 2018')"
67,54867,Dj Cutman,2mA6yDk4a31OjmWRZBi9Lh,Long Journey Ahead,0.0212,0.618,177600,0.816,0.9520000000000001,7,0.235,-5.825,1,0.0404,100.01299999999999,4,0.76,26,Long Journey Ahead,Long Journey Ahead Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2355', 'Apr 11, 2018')"
68,54868,Waterfall Sounds,4FsG4ogQyOiqwdesEbVWZ2,Deluxe Waterfall Sounds,0.177,0.228,62302,0.935,0.997,10,0.9690000000000001,-28.396,0,0.0683,116.76700000000001,4,0.0168,26,Deluxe Waterfall Sounds,Deluxe Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2222806', 'Jul 19, 2017')"
69,54869,Waterfall Sounds,1UFwVBHVTZOfKh0us9fSlS,Natural Waterfall Sounds,0.17600000000000002,0.21100000000000002,57992,0.938,0.997,10,0.976,-28.655,0,0.0567,67.093,5,0.012,27,Natural Waterfall Sounds,Natural Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 13, 2019')"
70,54870,Real & Muzeik,7mrSHjjcnKYVmi6AQjCBlJ,Turnt Up,0.265,0.93,158798,0.517,0.0,0,0.0859,-12.44,1,0.48200000000000004,127.139,4,0.795,5,Turnt Up,Turnt Up Real & Muzeik,1.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16341', 'May 9, 2014')"
71,54871,Isaiah Player,2igg2zMiORlDoKSr47RYhi,Hallelujah,0.85,0.205,240000,0.196,0.0,7,0.11,-12.253,1,0.0332,178.265,3,0.23199999999999998,0,Hallelujah,Hallelujah Isaiah Player,18.0,0,0,5,0,0,0,0,0,0,7,0,0,33,52,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,37,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,26,0,0,0,35,0,50,0,0,5,4,3,0,0,0,0,0,0,0,0,46,33,0,0,0,0,0,23,36,65,0,15,0,0,0,0,7,0,0,0,0,0,0,0,9,38,0,3,5,0,0,37,0,15,34,100,2,0,0,2,55,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,34,0,46,0,0,64,0,0,0,0,30,0,2,0,0,0,0,0,5,26,0,35,27,0,0,10,2,0,0,0,0,3,0,10,0,0,13,0,30,38,0,0,60,0,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,3,0,52,1,0,0,0,0,61,13,3,0,0,0,0,0,0,4,9,29,37,0,0,0,0,5,1,0,0,0,0,0,0,"('239', 'Apr 11, 2018')"
72,54872,Brayd3n,55PEsLHwfnaVp0v5i0dWR3,I Don't,0.478,0.81,72490,0.321,0.00202,9,0.21899999999999997,-21.528000000000002,1,0.0585,106.06200000000001,5,0.897,23,I Don't,I Don't Brayd3n,37.0,0,0,5,0,0,0,0,0,0,9,0,0,75,32,0,0,0,9,0,0,27,0,0,0,0,0,21,0,0,8,0,0,0,28,0,0,0,0,67,0,0,0,0,0,12,0,0,0,8,0,0,0,0,17,43,0,0,0,34,0,50,0,0,9,9,4,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,26,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,6,13,0,0,69,0,24,9,87,1,0,9,0,38,0,0,15,0,0,56,16,0,0,0,0,53,0,0,34,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,17,32,0,91,0,0,0,0,0,0,0,47,0,9,0,0,0,0,0,9,58,0,23,38,0,0,19,2,0,0,0,0,8,0,27,0,0,31,0,39,56,0,0,53,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,26,0,0,5,0,0,2,0,0,0,0,82,15,4,0,0,0,0,0,0,4,24,67,100,0,0,0,0,9,2,0,0,0,0,0,0,"('69321', 'Nov 19, 2017')"
73,54873,The Sir Duke,6KlJb3r3igqcfwy4OT5SEi,Young Missionary,0.0017,0.777,183806,0.696,1.12e-06,11,0.0496,-7.409,1,0.239,85.01700000000002,4,0.5720000000000001,0,Young Missionary,Young Missionary The Sir Duke,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,"('15052', 'Sep 30, 2016')"
74,54874,Tunnel Capacity,4SZCrvoDPr4U5K4mTPXbYL,Common Wealth,0.0006929999999999999,0.7929999999999999,140909,0.759,0.818,11,0.0741,-15.054,0,0.0424,123.57,4,0.728,0,Common Wealth,Common Wealth Tunnel Capacity,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97', 'May 19, 2017')"
75,54875,Partridge Avenue,7f0uUKkbjjrfbhqk7Y97T0,Two at a Time,3.2500000000000004e-05,0.5670000000000001,119936,0.565,0.866,1,0.267,-15.232000000000001,1,0.0332,116.39399999999999,4,0.6809999999999999,0,Two at a Time,Two at a Time Partridge Avenue,0.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,37,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100,0,0,55,0,0,0,0,0,0,46,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,67,0,0,0,0,0,1,0,0,0,0,0,0,"('110151', 'Nov 20, 2010')"
76,54876,Funeral For A Friend,14P183x37gTDqPbhb9zaiu,All the Rage,1.4999999999999999e-05,0.36,217493,0.981,0.00010400000000000001,6,0.125,-3.717,1,0.0647,94.70299999999999,4,0.579,26,All the Rage,All the Rage Funeral For A Friend,48.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,90,0,0,0,0,0,0,0,0,0,0,0,0,"('127307', 'Mar 16, 2008')"
77,54877,Jr Aquino,35uinYXZ9LOinowvlpgBYD,The Way You Love Me,0.588,0.408,208117,0.41200000000000003,0.0,11,0.264,-7.9060000000000015,0,0.299,80.476,4,0.34,24,The Way You Love Me,The Way You Love Me Jr Aquino,42.0,0,0,0,0,0,0,0,0,0,15,0,0,57,40,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,64,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,28,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,23,0,0,64,0,0,33,0,6,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,0,84,0,0,0,0,0,0,0,25,0,13,0,0,0,0,0,20,91,0,20,0,0,0,32,1,0,0,0,0,10,0,0,0,0,42,0,0,0,0,0,100,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,20,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,5,30,69,98,0,0,0,0,0,10,0,0,0,0,0,0,"('6774', 'Apr 9, 2018')"
78,54878,Lord Badu,13StgWK9PuDgcwTp1hY5Fe,Light of Mine,0.7390000000000001,0.636,173023,0.696,0.0,9,0.1,-6.606,1,0.461,85.887,4,0.17600000000000002,8,Light of Mine,Light of Mine Lord Badu,18.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72,0,0,0,0,0,0,0,0,0,0,0,0,"('1205', 'Apr 18, 2018')"
79,54879,Da Real Gee Money,2as0WGtE4i1ikAlqOJlmVr,Push Yo Shit Back,0.0328,0.722,183375,0.515,0.0,1,0.155,-5.276,1,0.166,160.023,4,0.134,22,Push Yo Shit Back,Push Yo Shit Back Da Real Gee Money,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('90127', 'Feb 2, 2017')"
80,54880,JUSTHIS,22FjLaQai9qtKtBFk9hezQ,THISISJUSTHIS,0.0963,0.703,552325,0.841,0.0,1,0.0933,-5.46,1,0.321,105.09,4,0.873,13,THISISJUSTHIS,THISISJUSTHIS JUSTHIS,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('366486', 'Apr 3, 2018')"
81,54881,Sai Sai Kham Leng,4LzfFDuqvFUSFKoOuVkop0,Ngar Nint Ko Mone Tal,0.308,0.469,284840,0.9129999999999999,0.0,4,0.0794,-3.9410000000000003,1,0.142,176.015,4,0.267,22,Ngar Nint Ko Mone Tal,Ngar Nint Ko Mone Tal Sai Sai Kham Leng,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('289112', 'Jul 25, 2018')"
82,54882,Jason Chen,1ravAenyQhqISKoHo3hXQU,Done For Me,0.45399999999999996,0.789,174335,0.691,0.0,7,0.644,-3.833,1,0.0912,112.052,4,0.621,13,Done For Me,Done For Me Jason Chen,55.0,0,0,10,0,0,0,0,0,0,15,0,0,44,27,0,0,0,38,0,0,25,0,0,0,0,25,0,0,0,8,0,0,0,42,0,0,0,0,53,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,54,0,0,0,11,17,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,22,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,62,47,0,16,33,0,0,39,0,34,72,100,9,0,0,0,73,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,22,0,41,0,0,82,0,0,0,0,0,0,18,0,0,0,0,0,22,40,0,14,50,0,0,32,4,0,0,0,0,8,0,39,0,0,80,0,0,0,0,0,59,0,43,0,27,26,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,47,0,0,32,0,0,0,0,0,30,6,0,0,0,0,0,0,9,30,43,79,0,0,0,0,26,23,0,0,0,0,0,0,"('129660', 'Apr 2, 2018')"
