,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,11467,Coco Royz,0B24CiE0DMKTpLT7xe4vsg,Purto,0.000309,0.807,144405,0.8029999999999999,0.9359999999999999,1,0.131,-8.86,1,0.0596,123.00299999999999,4,0.508,0,Purto,Purto Coco Royz,,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,3,0,0,2,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,1,2,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,5,0,0,9,1,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,12,0,0,0,0,0,0,0,"(148, Jun 16, 2015)"
68,11468,Maze'd,2gbGpRqn5fJ0bQBZ5JXX3Y,GOT IT GOT IT,0.106,0.706,142994,0.562,0.0,1,0.10800000000000001,-10.13,1,0.0823,161.977,4,0.267,18,GOT IT GOT IT,GOT IT GOT IT Maze'd,,0,0,1,0,0,0,0,0,0,5,0,0,35,16,0,100,0,3,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,41,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,16,0,0,0,13,0,22,0,0,3,3,1,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,13,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,45,0,11,9,58,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,22,0,56,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,5,22,0,11,15,0,0,16,1,0,0,0,0,3,0,11,0,0,11,0,18,22,0,0,35,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,3,0,0,1,0,0,0,0,62,0,1,0,0,0,0,0,0,3,11,41,71,0,0,0,0,0,1,0,0,0,0,0,0,"(38489, Nov 13, 2011)"
69,11469,Ensemble of Jesus Christ Superstar Live in Concert,7MsR7BfvimyNH6ojPw2qND,Simon Zealotes / Poor Jerusalem,0.6509999999999999,0.48700000000000004,312093,0.636,0.0,3,0.65,-7.524,1,0.0708,115.917,4,0.179,30,Simon Zealotes / Poor Jerusalem,Simon Zealotes / Poor Jerusalem Ensemble of Jesus Christ Superstar Live in Concert,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2390, Nov 14, 2011)"
70,11470,Freddy Gerardo,7ouNwuUU9PmVjj7DgyWhVu,El Lujurioso,0.0612,0.78,183262,0.93,0.000138,7,0.23,-4.357,1,0.0735,146.993,4,0.973,11,El Lujurioso,El Lujurioso Freddy Gerardo,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(230, Apr 28, 2018)"
71,11471,Saito,37lr3gSSxl6l164xm3JRli,90s Streetz,0.00461,0.6609999999999999,245174,0.8740000000000001,0.9520000000000001,5,0.187,-13.046,1,0.0372,190.109,4,0.9620000000000001,6,90s Streetz,90s Streetz Saito,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13, Apr 13, 2018)"
72,11472,Chris Janson,380RsgbcKF5aywn0YMk8by,Drunk Girl - Live,0.895,0.688,189685,0.242,0.0,0,0.113,-8.892999999999997,1,0.0432,109.66799999999999,4,0.268,35,Drunk Girl ,Drunk Girl  Chris Janson,60.0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,3,0,0,23,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,13,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,11,0,7,0,0,0,7,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,27,0,2,0,3,20,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6697551, May 22, 2018)"
73,11473,Jonny Greenwood,6mpngqPMrJE65pevDYYMJp,For the Hungry Boy,0.8390000000000001,0.165,221360,0.149,0.87,0,0.113,-16.404,1,0.0389,86.081,4,0.053,37,For the Hungry Boy,For the Hungry Boy Jonny Greenwood,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(26862, Feb 10, 2018)"
74,11474,The Garden,5tuHO8lMOaBCx1MEGmUzQp,A Message For Myself,0.0057799999999999995,0.64,168000,0.94,0.0,2,0.35,-5.99,1,0.204,116.79799999999999,5,0.442,33,A Message For Myself,A Message For Myself The Garden,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,"(15185, Mar 29, 2018)"
75,11475,Tom MacDonald,3sNZPkinVxmMBYnXx4WB0E,Hangman,0.00485,0.534,220941,0.6729999999999999,0.0,11,0.14400000000000002,-7.242000000000001,0,0.45399999999999996,170.229,4,0.39,44,Hangman,Hangman Tom MacDonald,57.0,0,0,4,0,0,0,0,0,0,4,0,0,24,18,0,0,18,4,0,0,16,0,0,0,0,0,15,0,0,2,0,0,0,8,0,0,0,0,20,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,27,0,0,16,8,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,21,2,0,1,74,0,4,3,0,1,0,6,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,8,0,0,0,0,13,19,0,26,0,0,0,0,0,0,0,20,12,4,0,0,10,0,0,2,6,0,5,8,0,17,7,1,0,0,0,0,4,0,23,0,0,14,0,8,0,0,0,16,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,27,0,0,0,0,20,8,1,0,0,0,0,0,0,0,15,100,16,7,0,0,0,0,1,0,0,0,0,0,0,"(895133, Mar 13, 2017)"
76,11476,Jpegmafia,2rRkqiNlvR1sBLaTZoHUqS,Curb Stomp,0.0067599999999999995,0.426,135116,0.867,2.0300000000000002e-05,6,0.0781,-2.372,1,0.325,151.274,4,0.451,8,Curb Stomp,Curb Stomp Jpegmafia,60.0,0,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,89,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,73,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,31,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,93,0,0,0,0,0,0,0,0,0,0,0,0,"(4068, Mar 31, 2018)"
77,11477,DeJuan Lucian,6eRV2Ngh3DBAkatAYtrN98,A-Z,0.98,0.5579999999999999,76669,0.45399999999999996,0.0,2,0.26899999999999996,-14.103,1,0.366,148.532,3,0.4970000000000001,1,A,A DeJuan Lucian,26.0,0,0,11,0,0,0,0,0,0,76,0,0,53,24,0,0,0,19,0,0,36,0,0,0,0,79,0,0,0,91,0,0,0,0,0,0,0,0,54,0,0,0,0,0,66,0,0,0,77,0,0,0,0,68,28,0,0,0,61,0,35,0,0,72,75,5,74,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,17,0,0,22,0,0,0,0,73,0,0,0,0,0,0,77,23,100,0,17,7,0,0,61,0,13,53,77,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,13,0,0,0,0,20,26,0,55,77,0,0,0,0,0,0,36,0,18,0,0,66,0,69,73,38,0,15,73,60,0,36,2,0,0,0,0,6,0,23,0,0,26,0,66,0,0,0,55,0,4,0,59,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,11,0,0,4,0,0,0,0,71,0,5,0,0,0,0,0,0,0,20,57,66,72,0,0,0,64,7,0,0,0,0,0,0,"(134487, Aug 22, 2016)"
78,11478,Piano Alpha,2RwcQ2OVlnnhkhzmlRLdgS,Oddball,0.56,0.5,142028,0.42200000000000004,0.7240000000000001,7,0.165,-8.977,1,0.0424,196.028,1,0.141,0,Oddball,Oddball Piano Alpha,,0,0,0,0,0,0,0,0,0,4,0,0,68,35,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,31,0,0,0,31,0,41,0,0,0,6,1,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,27,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,3,0,0,40,0,6,20,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,10,0,21,16,0,0,7,5,0,0,0,0,2,0,0,0,0,13,0,9,0,0,0,10,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,44,29,0,0,0,0,0,2,0,0,0,0,64,0,3,0,0,0,0,0,0,0,14,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1746532, Aug 9, 2011)"
79,11479,Piano Alpha,1IfdzzjVYlZEQnAaKMLC6i,Up Above,0.9890000000000001,0.602,172042,0.245,0.9079999999999999,1,0.111,-14.934000000000001,1,0.0668,142.06799999999996,4,0.24100000000000002,0,Up Above,Up Above Piano Alpha,,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,4,0,0,45,0,0,11,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,0,0,44,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,47,61,0,0,0,0,0,1,0,0,0,0,0,0,"(16020, Jan 29, 2017)"
80,11480,Piano Alpha,4e5zK4kzy1oWsJ1to4UdDS,After Thought,0.943,0.441,258038,0.062,0.91,0,0.0672,-14.754000000000001,1,0.28300000000000003,80.00399999999998,4,0.429,0,After Thought,After Thought Piano Alpha,,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86,0,0,0,0,0,0,0,0,0,0,0,0,"(642522, May 1, 2018)"
81,11481,Ludwig Goransson,25BadmadCCgg6zcanLd8zy,Glory to Bast,0.268,0.354,366288,0.636,0.902,5,0.14,-10.654000000000002,1,0.1,113.505,3,0.061,31,Glory to Bast,Glory to Bast Ludwig Goransson,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(70445, Feb 26, 2018)"
82,11482,Jared & The Mill,3tTroIOjnFUeohJqPeb4QB,Soul In Mind,0.079,0.37,216199,0.7759999999999999,0.000106,5,0.09699999999999999,-7.338999999999999,1,0.0486,91.64299999999999,4,0.573,41,Soul In Mind,Soul In Mind Jared & The Mill,42.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,"(2480, Mar 1, 2018)"
83,11483,DominicGambino,3HjDaRIx5Oe8BnqSaCi4Lf,Extras,0.00139,0.9059999999999999,204057,0.601,0.000397,5,0.23800000000000002,-8.451,0,0.141,120.01799999999999,4,0.237,0,Extras,Extras DominicGambino,0.0,0,0,0,0,0,0,0,0,0,19,0,0,44,12,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,20,0,0,0,9,0,0,0,0,25,0,0,0,0,0,26,0,0,0,21,0,0,0,0,28,12,0,0,0,10,0,23,0,0,11,22,1,33,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,12,0,0,11,0,0,0,0,32,0,0,0,0,0,0,37,0,15,0,3,2,0,0,100,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,31,0,0,0,0,0,0,31,0,4,0,0,26,0,13,19,7,0,6,27,17,0,12,2,0,0,0,0,2,0,8,0,0,10,0,14,0,0,0,18,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,100,33,15,0,0,0,28,0,0,0,0,0,0,0,"(1317, Nov 28, 2018)"
84,11484,Protostar,697vKkzIgwsiA5xqzJ5Sqb,New Horizons,0.00045,0.374,193240,0.965,0.879,2,0.28,-3.858,1,0.0423,174.024,4,0.24100000000000002,40,New Horizons,New Horizons Protostar,36.0,0,10,3,0,0,0,0,0,0,3,0,0,27,20,0,0,0,3,0,0,17,0,0,0,0,6,0,0,0,3,0,0,0,6,0,0,0,0,17,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,0,0,0,27,20,0,10,0,0,13,3,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,17,0,3,0,0,0,13,0,3,10,0,3,0,3,3,10,0,0,3,0,0,0,0,0,0,0,0,17,82,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,20,0,13,10,0,17,0,0,0,0,20,10,0,0,0,0,0,13,3,3,0,6,10,10,6,3,6,0,10,0,0,0,0,6,0,0,10,0,20,17,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,24,3,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,6,20,20,6,0,0,0,6,0,0,0,0,0,0,0,"(711438, Mar 26, 2018)"
85,11485,River Whyless,0GnCh4YKVyVpuJmI157wal,Born in the Right Country,0.0671,0.631,213567,0.6729999999999999,0.0124,8,0.0962,-5.877999999999999,1,0.0501,172.546,3,0.613,29,Born in the Right Country,Born in the Right Country River Whyless,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(42449, Jun 8, 2018)"
