,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,43366,Nani Anupama Parameswaran Rukshar Mir,0TPwjEZTZEygeITjY6bahO,I Wanna Fly,0.121,0.642,238577,0.915,0.0,4,0.124,-3.397,0,0.0549,91.98100000000001,4,0.48,0,I Wanna Fly,I Wanna Fly Nani Anupama Parameswaran Rukshar Mir,,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,100,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,20,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,0,0,0,2,0,0,0,0,0,0,"('20835256', 'Apr 21, 2018')"
67,43367,The Dali Thundering Concept,2JfkMsdugfO1udYaXVpc8H,Empty the Void,0.00344,0.35100000000000003,274750,0.927,0.847,1,0.366,-5.977,0,0.134,120.75200000000001,3,0.15,18,Empty the Void,Empty the Void The Dali Thundering Concept,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('601', 'Apr 12, 2018')"
68,43368,Brooklyn Duo,7J6MqjEYdQ290Ex1bRD2as,Too Good at Goodbyes,0.966,0.24600000000000002,223725,0.316,0.836,5,0.107,-9.35,1,0.0372,81.598,4,0.24,36,Too Good at Goodbyes,Too Good at Goodbyes Brooklyn Duo,56.0,0,0,3,0,0,0,0,0,0,5,0,0,17,11,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,19,0,0,0,0,0,10,0,0,0,8,0,0,0,0,26,19,0,0,0,9,0,12,0,0,13,9,3,11,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,8,0,0,15,0,0,0,0,9,0,0,0,0,0,0,14,9,7,0,2,21,0,0,18,0,7,10,94,1,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,42,0,9,0,0,0,0,0,0,5,0,0,0,0,19,15,0,22,0,0,0,0,0,0,0,10,0,2,0,0,10,0,0,6,100,0,6,17,14,16,8,0,0,0,0,0,3,0,8,0,0,30,0,9,22,0,0,25,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,7,0,0,12,0,0,0,0,82,9,1,0,0,0,0,0,0,0,18,17,29,0,0,0,0,10,5,0,0,0,0,0,0,"('356848', 'Sep 22, 2017')"
69,43369,Thomas Vent,1G8DTSe3KOCfUjRAsMycYM,Old No. 1,0.0145,0.614,205102,0.853,0.83,2,0.0733,-4.363,1,0.0303,98.00399999999999,4,0.17,33,Old No. 1,Old No. 1 Thomas Vent,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,"('65320', 'Apr 28, 2018')"
70,43370,Gustavo Palafox,6jlxBhIITytSSvgu2lOAUx,El Fabiancito,0.374,0.718,173520,0.78,0.0,6,0.114,-4.382,0,0.047,111.40799999999999,1,0.825,41,El Fabiancito,El Fabiancito Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('351353', 'Mar 28, 2018')"
71,43371,Delta Jack,7xWZ6Fzl7vBrXOwiwS2K96,Say What You Like,0.466,0.7859999999999999,142904,0.812,0.00719,0,0.168,-4.765,0,0.0591,125.895,4,0.365,30,Say What You Like,Say What You Like Delta Jack,37.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,72,0,0,8,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,94,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,87,0,0,0,0,0,0,0,0,0,0,0,0,"('369778', 'Apr 23, 2018')"
72,43372,Los Angeles Azules,4UODmKIhyJXOGdhpdQZYVz,Entrega De Amor,0.201,0.655,177360,0.555,4.8599999999999995e-05,3,0.203,-7.202000000000001,1,0.0423,85.79799999999999,4,0.7879999999999999,43,Entrega De Amor,Entrega De Amor Los Angeles Azules,75.0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('19027256', 'May 29, 2015')"
73,43373,Pierre,2Cs2ySlsNaRJYck4Hw7Lou,Body (feat. Too Exclusive & Red Cup Nation),0.0388,0.7190000000000001,192000,0.6679999999999999,0.0,7,0.0932,-6.598,1,0.03,99.99,4,0.456,7,Body ,Body  Pierre,53.0,0,0,7,0,0,0,0,0,0,7,0,0,55,33,0,0,0,31,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,22,0,61,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,31,0,0,0,26,0,41,0,0,0,5,8,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,29,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,45,26,0,3,64,0,17,19,100,5,0,0,0,53,0,0,19,0,0,0,17,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,36,31,0,57,0,0,59,0,0,0,0,38,0,39,0,0,33,0,0,7,42,0,24,24,0,34,27,4,0,0,0,0,12,0,20,0,0,38,0,29,40,0,0,61,0,5,0,16,49,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,9,0,0,5,0,0,0,0,89,15,7,0,0,0,0,0,0,5,39,57,55,0,0,0,0,0,8,0,0,0,0,0,0,"('3086', 'Apr 13, 2018')"
74,43374,Marc Rebillet,1GNxp5mV2OOrbezWcnnDvw,Stop That Rape,0.000557,0.981,128000,0.534,0.0,0,0.18100000000000002,-9.793,1,0.284,116.31200000000001,4,0.531,35,Stop That Rape,Stop That Rape Marc Rebillet,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('361748', 'Nov 17, 2017')"
75,43375,Trevor Moore,74nJUPYXaifRK6qOvlHYzO,Gary,0.583,0.589,174489,0.8009999999999999,0.0035600000000000002,0,0.218,-7.8279999999999985,1,0.0383,99.977,4,0.685,20,Gary,Gary Trevor Moore,33.0,0,0,3,0,0,0,0,0,0,66,0,0,61,43,0,0,0,4,0,0,32,0,0,0,0,18,0,0,0,6,0,0,0,24,0,0,0,0,60,0,0,0,0,0,33,0,0,0,10,0,0,0,0,24,29,0,0,0,23,0,38,0,0,21,15,3,21,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,38,0,0,30,0,0,0,0,18,0,0,0,0,0,0,0,36,33,0,7,7,0,0,100,0,15,21,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,12,36,0,56,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,15,90,0,20,27,0,0,16,6,0,0,0,0,6,0,20,0,0,41,0,24,0,0,0,40,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,35,0,0,16,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,7,24,95,70,16,0,0,0,10,4,0,0,0,0,0,0,"('547755', 'Apr 13, 2018')"
76,43376,Mahlano Da'don,4p8fcHhSS6HegHJHc8jJTd,raw,0.0298,0.653,154000,0.5,0.0,2,0.0981,-13.084000000000001,1,0.396,93.085,4,0.175,30,raw,raw Mahlano Da'don,45.0,0,0,7,0,0,0,0,0,0,2,0,0,14,7,0,0,0,28,0,0,7,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,8,0,12,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,45,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,49,2,0,0,16,0,3,8,75,1,0,0,0,60,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,4,0,0,0,0,77,8,0,16,0,0,100,0,0,0,0,0,0,47,0,0,0,0,0,7,10,0,4,9,16,23,3,1,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,38,0,1,0,4,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,58,0,1,0,0,0,0,0,0,1,21,16,14,0,0,0,0,4,2,0,0,0,0,0,0,"('4811', 'Jul 12, 2011')"
77,43377,Sabino,0bztZ0tD8Dk37WcZFj2Fmc,Ya Quiero Ver Lo Que Me Pone,0.0367,0.836,90000,0.75,0.0042899999999999995,8,0.5670000000000001,-8.263,1,0.218,92.111,4,0.838,38,Ya Quiero Ver Lo Que Me Pone,Ya Quiero Ver Lo Que Me Pone Sabino,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('425336', 'Apr 14, 2018')"
78,43378,Shin Yong Jae,74eHL07SMm5aVwviU2g6BS,A COLD,0.868,0.615,286646,0.192,0.0,9,0.124,-8.189,1,0.036000000000000004,117.934,4,0.20600000000000002,20,A COLD,A COLD Shin Yong Jae,43.0,0,0,4,0,0,0,0,0,0,16,0,0,79,30,0,0,0,12,0,0,34,0,0,0,0,18,0,0,0,14,0,0,0,26,0,0,0,0,85,0,0,0,0,0,18,0,0,0,14,0,0,0,0,22,32,0,0,0,24,0,34,0,0,12,14,6,20,0,0,0,0,0,0,0,26,20,0,0,0,0,0,36,22,0,0,34,0,0,0,0,20,0,0,0,0,0,0,0,16,36,0,12,16,0,0,81,0,30,24,93,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,16,32,0,91,0,0,61,0,0,0,0,40,0,10,0,0,0,0,0,16,48,0,16,44,32,0,26,2,0,0,0,0,6,0,26,0,0,34,0,26,0,0,0,65,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,10,0,0,8,0,0,0,0,87,0,4,0,0,0,0,0,0,6,20,79,100,0,0,0,0,16,2,0,0,0,0,0,0,"('71036', 'Apr 13, 2018')"
79,43379,DRINKS,4I3eHhMRiwcMMEYAPfOYKR,Pink or Die,0.644,0.611,185387,0.441,0.0179,5,0.20199999999999999,-8.384,1,0.0279,157.155,4,0.59,17,Pink or Die,Pink or Die DRINKS,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10912', 'Apr 26, 2018')"
80,43380,Binaural Beats Sleep,7LkF3lf29Zvrg9busIXrKE,Brainwave Entrainment Sleep Aid,0.996,0.27699999999999997,112800,0.0231,0.935,2,0.0776,-28.034000000000002,1,0.0625,68.654,3,0.184,22,Brainwave Entrainment Sleep Aid,Brainwave Entrainment Sleep Aid Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5541', 'Oct 15, 2018')"
81,43381,Reddy,4mf4VOpFMYtHs8mzFTlJ6U,Come Over,0.23800000000000002,0.888,180573,0.636,0.00015900000000000002,0,0.141,-8.514,1,0.43799999999999994,87.009,4,0.674,16,Come Over,Come Over Reddy,44.0,0,0,0,0,0,0,0,0,0,4,0,0,28,13,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,3,0,0,0,0,46,11,0,0,0,8,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,3,0,0,32,0,6,14,82,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,16,0,55,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,4,11,0,7,11,0,0,8,1,0,0,0,0,2,0,5,0,0,10,0,10,0,0,0,27,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,3,0,19,2,0,0,0,0,100,0,1,0,0,0,0,0,0,2,6,33,47,0,0,0,0,0,1,0,0,0,0,0,0,"('4675', 'Apr 12, 2018')"
82,43382,Reddy,62gb9OLGlqEOPl681appgP,Flu,0.545,0.775,177568,0.828,0.0,6,0.115,-5.7410000000000005,0,0.418,170.04,4,0.895,17,Flu,Flu Reddy,44.0,0,0,0,0,0,0,0,0,0,7,0,0,64,21,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,64,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,14,7,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,50,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,14,50,0,7,85,0,14,14,64,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,35,28,0,57,0,0,0,0,0,0,0,42,0,35,0,0,0,0,0,14,85,0,7,21,0,0,21,0,0,0,0,0,14,0,0,0,0,57,0,0,0,0,0,71,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,35,0,0,7,0,0,7,0,0,0,0,57,0,21,0,0,0,0,0,0,0,35,57,100,0,0,0,0,0,7,0,0,0,0,0,0,"('5191', 'Apr 12, 2018')"
83,43383,Dope D.O.D.,6Eme1qfgvekQIZRkCAvP6Z,DeadindaheaD,0.195,0.5579999999999999,171429,0.716,0.0,6,0.902,-11.005999999999998,0,0.705,146.013,4,0.877,12,DeadindaheaD,DeadindaheaD Dope D.O.D.,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('175398', 'Apr 16, 2018')"
