,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,48965,Zeds Dead,4Wt5Y1S7MliA2hHdKKxRZ9,Where The Wild Things Are - Smalltown DJs Remix,0.00173,0.82,280693,0.825,0.0406,11,0.0739,-5.313,0,0.0684,126.012,4,0.36,19,Where The Wild Things Are ,Where The Wild Things Are  Zeds Dead,63.0,0,0,3,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,25,0,0,0,9,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,3,0,0,50,0,14,7,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,7,27,0,17,6,2,0,0,0,0,5,0,0,0,0,20,0,0,28,0,0,45,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,3,17,60,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1153894', 'Jul 24, 2017')"
66,48966,Lauren Cimorelli,6sd7i8En3xO76TjQDVdolw,Million Reasons,0.299,0.584,219500,0.59,0.0,2,0.172,-4.859,1,0.0286,139.916,4,0.344,24,Million Reasons,Million Reasons Lauren Cimorelli,37.0,0,0,0,0,0,0,0,0,0,13,0,0,15,30,0,0,0,0,0,0,26,0,0,0,0,8,16,0,0,14,0,0,0,8,0,0,0,0,28,0,0,0,0,0,10,0,0,0,9,0,0,0,0,24,43,0,0,0,100,0,12,0,0,6,7,2,13,0,0,0,0,0,0,0,16,13,0,0,0,0,0,17,16,0,0,15,0,0,0,0,11,0,0,0,0,0,0,13,15,30,0,1,4,0,0,28,0,12,35,21,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,58,0,0,16,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,25,0,17,15,0,0,0,0,0,0,13,0,0,0,0,11,0,24,5,35,0,13,29,29,0,31,1,0,0,0,0,2,0,23,0,0,17,0,83,78,0,0,19,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,10,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,8,17,19,12,0,0,0,12,2,0,0,0,0,0,0,"('101289', 'Mar 24, 2017')"
67,48967,Wilson Meadows,0WlPMDVAPltE00Mml8J9ek,I Tried It All,0.114,0.54,208969,0.85,0.00524,6,0.728,-6.547999999999999,0,0.0487,105.16799999999999,4,0.795,7,I Tried It All,I Tried It All Wilson Meadows,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,0,0,0,0,0,0,0,0,0,0,0,0,"('7551042', 'Jan 22, 2008')"
68,48968,SLANG,1y2ec06tDyL90HhThB1JXS,Believe Me,0.20600000000000002,0.833,211027,0.605,0.0,4,0.156,-5.042,0,0.0414,96.03200000000001,4,0.479,40,Believe Me,Believe Me SLANG,37.0,0,0,3,0,0,0,0,0,0,5,0,0,20,17,0,100,0,3,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,23,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,15,0,0,0,17,0,17,0,0,6,4,3,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,13,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,8,15,0,3,5,0,0,28,0,9,15,89,3,0,5,2,40,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,4,20,0,25,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,5,27,0,10,17,0,10,14,3,0,0,0,0,4,0,10,0,0,14,0,15,0,0,0,31,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,11,0,0,3,0,0,0,0,69,10,6,0,0,0,0,0,0,5,11,25,36,0,0,0,0,5,2,0,0,0,0,0,0,"('3027', 'Mar 22, 2018')"
69,48969,Toño Rosario,7vsOiSkBnNRKsemA4TEvqQ,Juan en la Ciudad (En Vivo),0.22399999999999998,0.442,172383,0.835,0.0084,5,0.321,-6.182,1,0.0478,134.49200000000002,4,0.87,0,Juan en la Ciudad ,Juan en la Ciudad  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,"('152981', 'Jan 4, 2012')"
70,48970,Toño Rosario,5gpVcEuZ0Q1RfRXV2dmTE2,Sueltame (En Vivo),0.0755,0.44299999999999995,295472,0.8079999999999999,0.462,0,0.11599999999999999,-6.864,1,0.0966,157.753,4,0.794,0,Sueltame ,Sueltame  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,61,0,0,0,0,26,0,0,0,0,0,0,0,0,0,39,55,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,0,0,0,24,0,0,0,0,0,0,0,"('41077', 'Dec 18, 2015')"
71,48971,Beres Hammond,6Q9VySVL8wcV4C1x1gXLnD,Where Ever You Go,0.20800000000000002,0.657,215600,0.494,6.28e-06,5,0.198,-9.77,0,0.16899999999999998,169.938,4,0.831,25,Where Ever You Go,Where Ever You Go Beres Hammond,52.0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,"('22156', 'Mar 9, 2018')"
72,48972,J.K. The Reaper,3CIWXOSUJx3m8LBS7c7hvv,Illegal,0.152,0.865,210909,0.653,0.0,7,0.179,-14.184000000000001,1,0.271,131.967,4,0.9670000000000001,20,Illegal,Illegal J.K. The Reaper,41.0,0,0,0,0,0,0,0,0,0,3,0,0,27,27,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,100,4,0,0,23,0,0,8,0,1,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,12,0,30,0,0,0,0,0,0,0,19,0,72,0,0,0,0,0,3,20,0,9,0,0,28,9,1,0,0,0,0,7,0,0,0,0,25,0,25,0,0,0,24,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,51,32,29,0,0,0,0,0,1,0,0,0,0,0,0,"('34448', 'Mar 3, 2018')"
73,48973,CASTLEBEAT,5dnQq50rbjAkwrD2P01h4b,Heart Still Beats,3.94e-06,0.282,216257,0.815,0.6709999999999999,2,0.191,-10.15,1,0.0465,180.287,4,0.527,28,Heart Still Beats,Heart Still Beats CASTLEBEAT,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17756', 'Jul 27, 2017')"
74,48974,Valeria Stoica,62TLqQyoUvSah8kvGu4uEt,Get Back - Alin Dimitriu Remix,0.0131,0.8959999999999999,236495,0.526,0.028999999999999998,4,0.11699999999999999,-9.987,0,0.0413,117.008,4,0.0768,29,Get Back ,Get Back  Valeria Stoica,19.0,0,0,4,0,0,0,0,0,0,3,0,0,58,15,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,7,0,53,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,21,0,0,0,23,0,42,0,0,0,3,5,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,15,3,0,3,70,0,11,8,90,6,0,7,0,30,0,0,9,0,0,0,13,0,0,0,0,26,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,16,23,0,65,0,0,0,0,0,0,0,48,0,13,0,0,0,0,0,3,21,0,9,13,0,16,15,1,0,0,0,0,5,0,13,0,0,20,0,20,35,0,0,47,0,2,0,6,21,0,0,0,0,0,0,0,0,0,0,0,36,14,0,0,2,0,0,2,0,0,0,0,100,10,2,0,0,0,0,0,0,0,17,63,69,0,0,0,0,0,1,0,0,0,0,0,0,"('247796', 'Feb 8, 2018')"
75,48975,Skan,3muYDWp3Ob4OzLTQLBckY9,Mia Khalifa (feat. M.I.M.E),0.0509,0.813,208000,0.888,1.29e-05,11,0.129,-4.062,1,0.24100000000000002,150.066,4,0.743,24,Mia Khalifa ,Mia Khalifa  Skan,59.0,0,0,21,0,0,0,0,0,0,18,0,0,15,15,0,0,37,100,0,0,15,0,0,0,0,50,21,0,0,15,0,0,0,37,0,0,0,0,18,0,0,0,0,0,18,0,0,0,21,0,0,0,0,34,21,0,0,0,12,0,18,0,0,18,25,9,34,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,12,0,0,18,0,0,0,0,43,0,0,0,0,0,0,40,0,15,0,40,37,0,3,15,0,12,12,0,0,0,6,0,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40,0,0,0,0,40,9,0,15,43,0,0,0,0,0,0,18,25,68,0,0,25,0,34,34,56,0,12,21,21,40,40,0,0,0,0,0,15,0,15,0,0,15,0,0,0,0,0,18,0,0,0,12,53,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,53,15,18,15,0,0,0,25,0,0,0,0,0,0,0,"('15102837', 'Aug 22, 2017')"
76,48976,jeremy messersmith,4FEsxRVKA8U2OtIYIBkIXd,Don't Call It Love,0.7440000000000001,0.39399999999999996,174507,0.243,0.00176,0,0.106,-13.181,1,0.0307,95.056,4,0.44299999999999995,18,Don't Call It Love,Don't Call It Love jeremy messersmith,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3633', 'Mar 8, 2018')"
77,48977,Nedeljko Bajic Baja,790tHgxGqgueuCSimoFiBI,Sta ti fali kad ti nista ne fali,0.168,0.7170000000000001,324418,0.6940000000000001,0.0,7,0.106,-4.609,0,0.0445,122.042,4,0.7490000000000001,37,Sta ti fali kad ti nista ne fali,Sta ti fali kad ti nista ne fali Nedeljko Bajic Baja,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17733691', 'Feb 28, 2018')"
78,48978,Beautiful Eulogy,6gnxQw9JQHIef8ABVyihmf,The Size of Grace - Instrumental,0.11199999999999999,0.759,163283,0.0832,0.892,6,0.41100000000000003,-10.367,1,0.057999999999999996,88.992,4,0.0771,19,The Size of Grace ,The Size of Grace  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19407', 'Oct 29, 2013')"
79,48979,Rain Sounds,19Klc5E7BP9YzAk4iE2OmU,Relaxing Rain for Sleep,0.17600000000000002,0.22399999999999998,152213,1.0,0.32899999999999996,8,0.857,-25.268,1,0.0365,97.14200000000001,3,1e-05,0,Relaxing Rain for Sleep,Relaxing Rain for Sleep Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 29, 2019')"
80,48980,Blvck Cheeto,06QTrPrAx7m3TenEV90tXU,Now or L8tr,0.5710000000000001,0.741,158452,0.758,0.0,6,0.311,-6.246,1,0.0887,130.086,4,0.317,7,Now or L8tr,Now or L8tr Blvck Cheeto,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11319838', 'Nov 21, 2017')"
81,48981,Xtrakted,0Fixd0DT0oqIxNeUfMdtyW,Rather Be,0.000162,0.599,340800,0.818,0.474,2,0.332,-8.122,1,0.12300000000000001,75.005,4,0.255,0,Rather Be,Rather Be Xtrakted,0.0,0,0,5,0,0,0,0,0,0,10,0,0,47,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,9,0,0,0,0,18,23,0,0,0,23,0,78,0,0,8,8,4,17,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,23,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,19,30,0,2,11,0,0,62,0,22,25,100,13,0,0,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,38,0,60,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,11,51,0,30,23,0,0,15,2,0,0,0,0,4,0,16,0,0,35,0,26,0,0,0,45,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,19,0,0,4,0,0,0,0,72,10,6,0,0,0,0,0,0,3,17,52,63,0,0,0,0,9,6,0,0,0,0,0,0,"('522082018', 'Dec 5, 2013')"
82,48982,Fortu & Mendoza,1G4TuWx5Esr125aGIv7rae,Alive (feat. Jorge Rojo),0.0293,0.815,186069,0.866,0.00762,6,0.152,-4.393,0,0.151,124.06700000000001,4,0.507,8,Alive ,Alive  Fortu & Mendoza,20.0,0,0,5,0,0,0,0,0,0,13,0,0,61,30,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0,62,0,0,0,28,0,0,0,0,68,0,0,0,0,0,17,0,0,0,11,0,0,0,0,23,31,0,0,0,25,0,41,0,0,13,11,6,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,24,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,17,31,0,22,16,0,0,63,0,23,24,80,10,0,0,0,57,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,30,33,0,64,0,0,58,0,0,0,0,37,0,24,0,0,0,0,0,13,52,0,17,53,0,0,23,5,0,0,0,0,8,0,20,0,0,36,0,26,0,0,0,61,0,6,0,20,41,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,7,0,0,5,0,0,0,0,100,0,7,0,0,0,0,0,0,6,26,61,83,0,0,0,0,13,3,0,0,0,0,0,0,"('404', 'Mar 15, 2018')"
