,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,47866,@MoStFeAr,4JomW2F0Q7xtWHfUVfcjsu,Gentle Moon,0.995,0.14,203593,0.00893,0.98,11,0.168,-39.385999999999996,0,0.0427,140.299,3,0.0392,1,Gentle Moon,Gentle Moon @MoStFeAr,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10235', 'Nov 10, 2014')"
67,47867,Ruen Brothers,1yIqOiApLn3wPd92CaSGSH,All My Shades Of Blue,0.0368,0.47100000000000003,235280,0.7829999999999999,0.0,7,0.0859,-2.4530000000000003,1,0.0345,121.359,4,0.39799999999999996,22,All My Shades Of Blue,All My Shades Of Blue Ruen Brothers,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('92096', 'May 8, 2018')"
68,47868,Delph,01S4ThC1jQVeWaq1AVkiua,Hemisphere,0.0125,0.71,400000,0.7709999999999999,0.9,5,0.081,-9.889,0,0.0367,126.01700000000001,4,0.325,29,Hemisphere,Hemisphere Delph,30.0,0,0,3,0,0,0,0,0,0,1,0,0,29,3,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,60,1,0,0,0,0,21,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,7,0,0,0,7,0,7,0,0,0,1,1,0,0,0,31,60,0,0,0,9,15,0,0,0,0,0,7,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,9,0,11,1,0,1,19,0,3,5,0,5,0,0,1,0,0,0,1,0,0,7,9,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,100,0,15,5,0,27,0,0,0,0,0,0,0,7,0,7,0,0,9,0,0,3,7,0,3,3,3,11,17,0,0,0,0,0,0,0,3,0,0,27,0,9,19,0,0,23,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,17,13,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
69,47869,Yoga Music JA,3GCoaqSFKNQt8EM1J3nEBE,Calm Your Mind,0.966,0.162,312868,0.0161,0.9940000000000001,5,0.11,-32.321999999999996,0,0.0435,111.117,3,0.0361,29,Calm Your Mind,Calm Your Mind Yoga Music JA,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,57,0,0,0,0,0,0,0,0,0,0,0,0,"('8704204', 'Nov 10, 2015')"
70,47870,KartelwitaK,0QCYLNYRr35baTYajNL0yb,Run,0.055,0.613,173479,0.8320000000000001,5.7399999999999986e-05,10,0.285,-6.502999999999999,0,0.34600000000000003,178.95,4,0.4370000000000001,0,Run,Run KartelwitaK,3.0,0,0,11,0,0,0,0,0,0,20,0,0,76,41,0,0,0,25,0,0,49,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,20,0,77,0,0,0,0,0,29,0,0,0,14,0,0,0,0,23,41,0,0,0,58,0,54,0,0,18,14,10,0,0,0,0,0,0,0,0,54,40,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,29,31,0,5,76,0,22,31,100,11,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,48,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,35,54,0,76,0,0,0,0,0,0,0,54,0,32,0,0,0,0,0,19,59,0,32,40,0,0,35,11,0,0,0,0,11,0,28,0,0,54,0,51,0,0,0,62,0,16,0,28,42,0,0,0,0,0,0,0,0,0,0,0,46,44,0,0,18,0,0,22,0,0,0,0,93,20,15,0,0,0,0,0,0,12,27,77,98,0,0,0,0,22,27,0,0,0,0,0,0,"('959', 'May 7, 2018')"
71,47871,DIAMANTE,7rIBoRG0ZRfABat1NHGSSN,Sleepwalking,0.000131,0.433,190453,0.861,1.59e-06,5,0.335,-6.047999999999999,0,0.0579,147.132,4,0.705,0,Sleepwalking,Sleepwalking DIAMANTE,53.0,0,0,0,0,0,0,0,0,0,17,0,0,53,42,0,0,0,6,0,24,25,0,0,0,0,0,0,0,0,16,0,0,0,36,0,0,0,0,40,0,0,0,0,0,31,0,0,0,17,0,0,0,0,33,22,0,0,0,40,0,31,0,0,0,8,3,31,0,0,0,0,0,0,0,50,14,0,0,0,0,0,81,33,0,0,72,0,0,0,0,19,0,0,0,0,0,0,28,0,50,0,2,71,0,0,53,0,16,42,0,4,0,0,6,0,0,0,0,0,0,64,0,0,0,0,0,75,0,0,0,0,0,23,0,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,0,40,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,16,20,0,35,39,0,0,21,16,0,0,0,0,4,0,18,0,0,31,0,37,31,0,0,55,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,6,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,23,10,51,75,0,0,0,0,22,1,0,0,0,0,0,0,"('153014', 'Sep 7, 2017')"
72,47872,Lakey,7vcmQcTa6xowULeITvlbe5,Give Me Gas,0.0329,0.47700000000000004,178656,0.47100000000000003,0.0,1,0.142,-8.905,1,0.366,62.687,4,0.22399999999999998,3,Give Me Gas,Give Me Gas Lakey,54.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2438', 'Nov 12, 2017')"
73,47873,Belle & Sebastian,2xRBq1hoTsk0HZTdMVP6fv,Everything Is Now (Instrumental),0.0479,0.547,328613,0.6709999999999999,0.0813,5,0.11699999999999999,-7.544,1,0.0286,77.01100000000002,4,0.275,29,Everything Is Now ,Everything Is Now  Belle & Sebastian,59.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('281125', 'Jul 28, 2017')"
74,47874,Jeff Rona,0xtEwGTNW1fjQVJM6PZ3U2,Like Water (ASOT 854) - Cold Blue Remix,0.00373,0.46299999999999997,198594,0.873,0.888,0,0.406,-11.253,1,0.0309,137.97,4,0.20600000000000002,14,Like Water ,Like Water  Jeff Rona,33.0,0,0,0,0,0,0,0,0,0,3,0,0,35,16,0,88,0,6,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,34,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,7,3,0,0,32,0,9,9,100,1,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,21,0,59,0,0,18,0,0,0,0,16,0,6,0,0,0,0,0,2,24,0,8,36,0,0,12,2,0,0,0,0,3,0,10,0,0,15,0,0,0,0,0,40,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,4,0,0,2,0,0,0,0,82,0,2,0,0,0,0,0,0,2,10,32,45,0,0,0,0,0,1,0,0,0,0,0,0,"('6677', 'Mar 8, 2018')"
75,47875,Ben Prunty,1QygXYhg0VVbSSCIJUTWvU,Open a Breach,0.363,0.5489999999999999,120829,0.253,0.856,0,0.0895,-17.72,1,0.0367,138.048,4,0.0295,28,Open a Breach,Open a Breach Ben Prunty,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('176512', 'Feb 27, 2018')"
76,47876,Dolla,1X7KFfgme8lL3LsL5dxXkF,Feel It in the Air,0.000301,0.604,208353,0.705,2.7399999999999995e-05,1,0.0823,-4.917,1,0.03,125.04,4,0.0782,9,Feel It in the Air,Feel It in the Air Dolla,88.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('452', 'Mar 24, 2018')"
77,47877,En Vogue,5qI3QN4MMWa5rE9CMTuat8,So Serious,0.00588,0.6940000000000001,286190,0.5920000000000001,0.0125,7,0.5,-6.276,0,0.0264,139.957,4,0.127,19,So Serious,So Serious En Vogue,58.0,0,0,15,0,0,0,0,0,0,24,0,0,40,57,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,46,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,36,0,85,0,0,0,0,20,0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,100,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,70,55,0,27,19,0,0,63,0,17,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,61,0,35,0,0,0,0,0,0,0,69,0,14,0,0,0,0,0,0,28,0,39,42,0,0,45,10,0,0,0,0,16,0,55,0,0,71,0,0,0,0,0,25,0,49,0,29,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,0,32,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,3,27,70,56,0,0,0,0,0,10,0,0,0,0,0,0,"('1023', 'May 30, 2017')"
78,47878,Tim Myers,3esB7wiJ1FAmwBOO0nQ48J,Lover My Love,0.13,0.715,195254,0.784,0.0201,5,0.094,-5.118,1,0.0504,117.95299999999999,4,0.263,12,Lover My Love,Lover My Love Tim Myers,30.0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,26,0,7,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,85,0,0,0,0,0,0,11,0,0,0,0,0,0,47,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,79,0,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,82,34,0,0,0,0,0,4,0,0,0,0,0,0,"('1025350', 'Aug 13, 2017')"
79,47879,Protoanything,4d2q8iUCTtLGxTgvLLSIg1,Night Pill,0.863,0.759,222323,0.65,0.963,11,0.109,-10.46,0,0.0345,124.994,4,0.368,0,Night Pill,Night Pill Protoanything,0.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0,0,0,0,0,0,0,0,0,0,0,"('85007', 'Mar 21, 2018')"
80,47880,Ferrugem,1BGDqvx0jOfSW1JCSDL9q1,O meu coração tem medo - Ao vivo,0.629,0.565,200749,0.7759999999999999,1.2e-06,1,0.975,-6.91,0,0.0395,79.935,4,0.722,61,O meu coração tem medo ,O meu coração tem medo  Ferrugem,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28237333', 'Mar 16, 2018')"
81,47881,Bad Moves,61Qav6NG7x0Cg7lmPts2YM,Cool Generator,0.0055,0.578,147883,0.772,0.000106,11,0.251,-6.992999999999999,0,0.0481,142.001,4,0.816,18,Cool Generator,Cool Generator Bad Moves,28.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,65,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,41,32,0,0,0,0,0,0,0,0,0,0,0,0,"('25234', 'Mar 8, 2018')"
82,47882,Arovane,6SoQI1JXSBSlbQm0QqwEpa,Creature_065,0.624,0.447,56347,0.995,0.87,4,0.861,-24.733,1,0.0577,118.42299999999999,5,0.0228,3,Creature_065,Creature_065 Arovane,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7', 'Apr 19, 2018')"
83,47883,Arovane,6dlaFlMbamytAEfOZkFGyh,Glepph,0.0289,0.28300000000000003,447307,0.263,0.7,0,0.0927,-22.695,1,0.0922,148.161,1,0.22899999999999998,5,Glepph,Glepph Arovane,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('101', 'Apr 19, 2018')"
84,47884,Arovane,0EDzxtD9Hv0Ucb4rueduJb,Creature_114,0.00418,0.341,115496,0.245,0.875,3,0.179,-26.871,0,0.0744,113.544,5,0.235,3,Creature_114,Creature_114 Arovane,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26', 'Apr 19, 2018')"
