,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
86,42286,Jekalyn Carr,4JH5EwoiHLUDjsK5Ogykdz,Never Alone,0.0167,0.55,262398,0.767,3.44e-06,6,0.38299999999999995,-5.596,1,0.047,90.17200000000001,4,0.469,23,Never Alone,Never Alone Jekalyn Carr,46.0,0,0,7,0,0,0,0,0,0,14,0,0,36,50,0,0,0,6,0,0,64,0,0,0,0,17,27,0,0,39,0,0,0,26,0,0,0,0,32,0,0,0,0,0,20,0,0,0,16,0,0,0,0,26,54,0,0,0,28,0,63,0,0,7,16,7,27,0,0,0,0,0,0,0,34,28,0,0,0,0,0,20,45,0,0,46,0,0,0,0,20,0,0,0,0,0,0,21,19,39,0,4,25,0,0,100,0,23,32,0,7,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,61,0,18,0,0,0,0,0,0,12,0,0,0,0,0,72,0,41,0,0,0,0,0,0,0,64,0,5,0,0,0,0,26,17,35,0,31,62,0,0,35,4,0,0,0,0,7,0,30,0,0,30,0,34,57,0,0,38,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,36,41,0,0,11,0,0,13,0,0,0,0,0,21,9,0,0,0,0,0,0,7,13,59,31,18,0,0,0,16,5,0,0,0,0,0,0,"('57821', 'Feb 23, 2018')"
87,42287,1$tDegree,5jSPCoZDyyPafiEGSN2Ljf,Sheesh,0.0413,0.745,178757,0.66,0.000629,8,0.0987,-5.648,1,0.0584,163.959,4,0.299,0,Sheesh,Sheesh 1$tDegree,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,91,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,34,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
88,42288,Brymo,16VsMwJDmhKf8rzvIHB1lJ,God Is in Your Mind,0.39799999999999996,0.515,286920,0.363,2.22e-06,1,0.0881,-9.707,0,0.0289,135.082,3,0.0648,21,God Is in Your Mind,God Is in Your Mind Brymo,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16189', 'Apr 2, 2018')"
89,42289,Belle & Sebastian,1PCORoAED9gxiVsiPvKVHM,Fickle Season,0.601,0.595,243013,0.39,0.00206,9,0.10099999999999999,-8.426,1,0.0248,102.375,4,0.45299999999999996,32,Fickle Season,Fickle Season Belle & Sebastian,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('318', 'Apr 7, 2018')"
90,42290,Erika Wennerstrom,492CJfONNoaHR0EKgOzrIT,Like A Bird,0.0377,0.535,301587,0.654,0.0177,7,0.10400000000000001,-5.655,1,0.0256,138.011,4,0.406,17,Like A Bird,Like A Bird Erika Wennerstrom,28.0,0,0,0,0,0,0,0,0,0,14,0,0,77,42,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,72,0,37,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,29,21,0,18,39,0,0,21,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,46,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,9,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,61,74,0,0,0,0,0,1,0,0,0,0,0,0,"('7160', 'Dec 20, 2016')"
91,42291,JAC,1saOKLYHBoVNXv98liaEBl,3-6-5,0.0723,0.778,203387,0.5920000000000001,0.000811,1,0.0728,-6.7410000000000005,1,0.205,167.981,4,0.586,35,3,3 JAC,40.0,0,0,40,0,0,0,0,0,0,43,60,0,43,39,39,0,0,52,0,75,47,0,0,0,0,57,0,0,0,43,0,0,0,38,0,0,24,0,43,0,0,0,0,0,47,0,0,0,42,0,0,0,0,44,35,0,0,0,41,0,38,0,0,55,65,32,51,0,0,0,0,0,0,0,34,46,0,0,0,0,0,45,43,0,0,36,0,0,0,0,51,0,0,0,0,0,0,48,40,43,0,42,33,0,20,38,0,48,39,0,34,0,25,63,0,0,0,26,55,54,0,30,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,40,0,64,0,0,0,0,32,0,0,0,0,86,35,0,41,0,0,0,0,0,0,0,39,0,59,0,0,51,0,52,51,46,0,39,36,49,0,47,68,0,0,0,0,27,100,31,0,0,44,0,38,0,0,0,44,0,39,0,41,41,0,0,0,0,0,0,0,0,0,0,0,35,37,25,0,30,0,0,53,0,0,0,0,0,57,27,0,0,0,0,0,0,68,37,39,36,44,0,0,0,69,73,0,0,0,0,0,0,"('745484', 'Mar 31, 2017')"
92,42292,Andrew Rayel,4PexEKwjxaQJQHQPoYCs8D,Trance ReBorn (FYH100 Anthem) [ASOT 854],2.11e-05,0.191,149836,0.618,0.835,2,0.605,-11.724,0,0.0495,131.97899999999998,4,0.19399999999999998,13,Trance ReBorn ,Trance ReBorn  Andrew Rayel,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105010', 'Mar 9, 2018')"
93,42293,Cold Blue,5WZqebhBJjH0kXOZ77bVjH,The Wave (ASOT 854),0.00252,0.429,250406,0.987,0.318,2,0.428,-10.45,1,0.0525,137.982,4,0.109,15,The Wave ,The Wave  Cold Blue,42.0,0,0,4,0,0,0,0,0,0,7,0,0,59,24,0,0,0,8,0,0,38,0,0,0,0,0,45,0,0,5,0,0,0,18,0,0,0,0,50,0,0,0,0,0,10,0,0,0,5,0,0,0,0,9,100,0,0,0,20,0,35,0,0,0,4,5,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,6,9,0,3,55,0,22,17,60,10,0,8,0,27,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,13,45,0,60,0,0,0,0,0,0,0,52,0,9,0,0,0,0,0,8,41,0,10,27,21,19,16,2,0,0,0,0,11,0,32,0,0,27,0,16,34,0,0,49,0,5,0,13,16,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,8,0,0,5,0,0,0,0,58,10,3,0,0,0,0,0,0,3,18,54,55,0,0,0,0,5,4,0,0,0,0,0,0,"('3378', 'Feb 20, 2018')"
94,42294,Cold Blue,6kmNWD2G5w5TvLD1eucPZQ,A New Spirit (ASOT 854),0.000408,0.42100000000000004,222625,0.9520000000000001,0.9129999999999999,5,0.12,-11.835,0,0.0325,137.971,4,0.0373,15,A New Spirit ,A New Spirit  Cold Blue,42.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,0,0,0,0,0,0,0,0,0,0,0,0,"('8368', 'May 4, 2018')"
95,42295,Christafari,0WYV7HZBtJRJ6IldC6zUBj,Wherever Your Treasure Is,0.152,0.757,275940,0.7170000000000001,0.0,7,0.0448,-8.021,1,0.124,134.005,4,0.87,19,Wherever Your Treasure Is,Wherever Your Treasure Is Christafari,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44425', 'Aug 9, 2018')"
96,42296,Shiah Maisel,7qbxJT5di8VZLuqZYzMl3P,Missed Opportunity,0.10300000000000001,0.7240000000000001,224222,0.7879999999999999,0.0,9,0.0991,-7.614,0,0.0485,134.871,4,0.7609999999999999,0,Missed Opportunity,Missed Opportunity Shiah Maisel,48.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,"('1243', 'Mar 21, 2018')"
97,42297,Spielbergs,2C8lQjmYq4Svlkv5RuT7Rz,Distant Star,1.83e-05,0.42200000000000004,193280,0.892,0.493,4,0.5489999999999999,-5.865,1,0.0891,150.012,4,0.536,15,Distant Star,Distant Star Spielbergs,38.0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3126', 'Apr 27, 2018')"
98,42298,The Harmaleighs,1Tp7AHmZ1Q6GVGQFIqE40x,Dancing in the Dark,0.7709999999999999,0.41700000000000004,211868,0.18100000000000002,0.0,11,0.10800000000000001,-8.649,1,0.0314,126.705,4,0.0886,26,Dancing in the Dark,Dancing in the Dark The Harmaleighs,41.0,0,0,0,0,0,0,0,0,0,15,0,0,53,33,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,0,18,0,0,0,8,0,0,0,0,20,32,0,0,0,22,0,45,0,0,9,7,3,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,27,0,0,30,0,0,0,0,14,0,0,0,0,0,0,0,14,23,0,2,19,0,0,100,0,17,30,57,2,0,0,0,21,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,34,0,50,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,19,69,0,13,36,50,0,19,3,0,0,0,0,4,0,14,0,0,35,0,23,45,0,0,39,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,5,0,0,2,0,0,0,0,54,0,2,0,0,0,0,0,0,4,17,63,61,19,0,0,0,10,3,0,0,0,0,0,0,"('1242', 'Oct 17, 2017')"
99,42299,Chad Lawson,7hKKijQgUUFBRcQLk3J1Dq,Love Is the Flower of Life,0.92,0.396,225733,0.243,0.884,7,0.0973,-25.226999999999997,0,0.0426,139.786,4,0.21600000000000005,21,Love Is the Flower of Life,Love Is the Flower of Life Chad Lawson,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10527', 'Apr 22, 2013')"
